Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6519699648616174,0.6747003491911946,0.6278079074122588,0.5573280882186465,0.6543052972729898,0.7179411792161082,0.6158805630793092,0.6909273540314252,0.729677124851799,0.6635156919430859
0.6449701545131309,0.6698679429921074,0.6167239041837751,0.557196120360429,0.6496983023949257,0.7133906842136553,0.6111614411565647,0.6842355166920118,0.72520743499469,0.6596950017929608
0.6382519001237966,0.665072445542223,0.6170438854104477,0.5565266788031725,0.6452423109805075,0.7089160615761212,0.6059687493184364,0.6775838958462876,0.7250780559618286,0.6559875230836109
0.631589292193499,0.6600815353938398,0.6173181139815139,0.5557882615659803,0.6405104987495217,0.7044602952274883,0.6008860203632728,0.6704444291483493,0.7201436436245463,0.6519727852697037
0.6250646708221481,0.6552151000954216,0.6171182130867722,0.5549602914983386,0.6357541525442781,0.6999028287490231,0.5957811712760757,0.6635018831496069,0.7151299071267598,0.6480060154130932
0.6187761003345631,0.6498760628255553,0.6160457634198404,0.5539859413135239,0.6305541896038633,0.6948765093846931,0.5907845209289161,0.6567161082821669,0.7150133933166514,0.6427144334895887
0.612307741896242,0.6442627496041627,0.6144892762953669,0.5529199858194146,0.6253627509396151,0.6894021391804116,0.5859519438400034,0.6492208046469969,0.7098200573156156,0.6375175157972883
0.6057054262178723,0.6385616456208164,0.6123518113356573,0.5516927224189851,0.6203372836031725,0.6830967602101558,0.5811036031055798,0.6418064659083966,0.7047380430903486,0.6321688138332959
0.5985450348799644,0.6322903045562853,0.6101548434084666,0.5503898425388261,0.6151014523976507,0.6745737912637513,0.57608120662817,0.6340286065681888,0.6996150437549412,0.6267708183088927
0.5905827945432403,0.6252781635580967,0.6077690215244986,0.548862542815781,0.6097408328896048,0.6662575139303736,0.5707515029863034,0.6264952655160266,0.6932942603169785,0.621079705340551
0.582241671468286,0.6182425580862991,0.6051200751061045,0.5470388976215496,0.6036115860243544,0.6581612512534055,0.5650235074332438,0.6191003152460607,0.6871183940324446,0.6154364438054343
0.5739749937122933,0.6110109751747121,0.6010314684719688,0.5444987160011494,0.5976600059262381,0.6500852783338015,0.5593901476386097,0.6117800817218799,0.6773626746773577,0.6081575010292767
0.5740471580087407,0.6035051051989128,0.596404994157515,0.5386193091150652,0.5893358168060191,0.6422430769585663,0.5524789559918303,0.6040341173000741,0.677465235820393,0.6005652686966869
0.5739927742888173,0.5952561529903494,0.5914618251347844,0.5321670550818964,0.5892445786592432,0.6334646384623985,0.5449274498571614,0.5957779343398524,0.6771649707134957,0.5923564993641239
