Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.692199381597558,0.6020978273868144,0.587475435207207,0.6420501125476266,0.6807411505258867,0.7386865817253191,0.5358125776654818,0.7033088521204887,0.7609484114866419,0.6287947664758002
0.6862500684128969,0.6054272629171139,0.5903319795347823,0.6380054082582285,0.6749782173060528,0.7358293236054361,0.5390331840518379,0.7007242052227032,0.7591846586807345,0.6294147319991962
0.6820448303431684,0.608283996371631,0.5919390182150144,0.6341242522542114,0.669420217221722,0.7322014672488598,0.5410692375025783,0.6977892834401838,0.7569745206257295,0.6215997180499211
0.6755561612156469,0.6106281865455083,0.5930599123454676,0.6303187369998018,0.6639677140194591,0.7286797177851058,0.5427828358730593,0.6947340898890726,0.7548145566745099,0.613953866711744
0.6691964563604142,0.6127729136354392,0.5940092439742278,0.6265600003253653,0.6606576983108405,0.7252574836965464,0.544338690455219,0.6912375169863166,0.7521276896802472,0.6143190276867483
0.6641877299939007,0.6140786650428063,0.5949074756889113,0.6227781703505683,0.657406481521462,0.720553930814054,0.5455766978507678,0.6861475629187894,0.7490460139019108,0.6048191551607374
0.658342996864847,0.6151080415229829,0.5956384860263636,0.6188937981541373,0.654179881802959,0.7158441890799924,0.5463720359780824,0.6809667669106492,0.7459842633651936,0.6052992752838836
0.6528901952686678,0.6158172749376871,0.5961171852957555,0.6148898841250227,0.6508579578715591,0.7113307166208435,0.5469721228488796,0.6744507846034848,0.7429154103538517,0.6056260993111251
0.6460423606790395,0.6159100753101409,0.5964703538372091,0.6106692421495675,0.6471682647053801,0.7068915908808509,0.5462101601192023,0.6679677720570507,0.7393358397577645,0.6057954790161929
0.6403874255174685,0.6157218806521247,0.5966166412465123,0.6065874827466592,0.6428969091269696,0.7024698946091252,0.5451664372608954,0.6609901363393372,0.7357291315013175,0.6059269914868657
0.6340510298527343,0.6155291808512383,0.5966840679192651,0.6025389471113677,0.6383114915448924,0.6979451615541019,0.5438812583576208,0.654203072290814,0.7307319949641065,0.6060271320200761
0.6271935035867647,0.6139492380805097,0.5966713920404907,0.5982794109563032,0.633696264971159,0.6929503214172427,0.5423552602948378,0.6465818405328423,0.7256594809690042,0.6055029311469463
0.6202139532240495,0.6119241255001241,0.5961337183666697,0.5937332293072094,0.6286415679071827,0.6875062518168146,0.5407776071973255,0.6390483500944103,0.7202181742782464,0.6045087716946712
0.612678578209043,0.6096700322403712,0.595199701613263,0.5874503404948285,0.6228456908342771,0.6812300642334186,0.5390133247935069,0.6311190259267859,0.7165498778999689,0.603285442758001
0.6070948321991662,0.6072457089406353,0.5942851345975666,0.5810218875070601,0.6162653766103652,0.6727352413275314,0.5366419188051451,0.6231638723848124,0.7129305548899063,0.601911384471105
0.6015959370173389,0.6040597461323234,0.5923995975539594,0.5742465389733127,0.611601363656848,0.6644461235760138,0.5341533043915977,0.6147801812465404,0.7080844500932175,0.599812952254607
0.5962731988671761,0.5992806560188381,0.5899731883686608,0.5674005056450845,0.6070747741074075,0.6563760884140319,0.530546390892559,0.6093753783340758,0.7031164433781238,0.5971721703091214
0.5886527426598392,0.593933034747242,0.5869364881130569,0.5605510032977481,0.602332817486718,0.6483254612686283,0.5268623076825981,0.6025119070745466,0.6969916646571144,0.5932216389363926
0.5806560629659643,0.5878559146383839,0.5808483556820134,0.5536707573019517,0.596512248878175,0.6405077705682287,0.5229784512975187,0.5957325354075176,0.6909994274739617,0.5858374328051578
0.5727194207209246,0.5813094204458691,0.5729090851022487,0.5461029611442745,0.5883588778620393,0.6317530509426352,0.518129915372507,0.5875898218308971,0.6815545674317278,0.5778299694986057
