Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2601692629810346,0.272323400965448,0.2943318109410752,0.2391445969215521,0.2743358076754662,0.2550330591042176,0.3390201134671564,0.2718432694447932,0.141849213778481,0.2876052448089321
0.2540482537306272,0.266355900317107,0.2878078617142982,0.2341560787653024,0.2680407177968296,0.2495837363683087,0.3314461511672951,0.2655329053812962,0.1390389476536792,0.2814372777475972
0.248272835645149,0.2606744346216171,0.2815963043778063,0.228659226292346,0.262066414867636,0.2443785863293565,0.3239828347880422,0.2595478302793373,0.1357720252393041,0.2752862905569814
0.2427606763102567,0.2552877914483592,0.2756017627188434,0.2242166103685916,0.2585906303310477,0.2393877823001853,0.3169713884923681,0.2538476444859684,0.1332315005657443,0.26939577328280434
0.2375386626691601,0.2501687556637528,0.269865465771643,0.2196347592437153,0.2531745976940718,0.2345825270693347,0.3103301957391943,0.2485395204347979,0.1307608585514899,0.2637624533493769
0.2325825004040399,0.2452560037347159,0.2643952933714112,0.2152525222082524,0.2480131643072805,0.2300248513133655,0.3040209694055913,0.2433924563533918,0.1283991204935895,0.2583908841333836
0.2278484030873813,0.2405846216440255,0.2591703993623236,0.2110819421196652,0.243040245413245,0.225639906295835,0.2979043920984445,0.2384623585637104,0.1257365367139575,0.2532883861552673
0.2233451023962836,0.2361356333689688,0.2541254413978253,0.2070827094236926,0.2392084147171529,0.221308363704817,0.2921942050327928,0.2337214249601161,0.1235974416802354,0.24842841324221626
0.2190497490788758,0.2317917723480926,0.2493104140289374,0.2032038537498825,0.2346601681245879,0.2171789156912457,0.2867133057089608,0.2293244093080842,0.1215405107431824,0.24375270099820506
0.2149425552149231,0.2275942697431908,0.2447061335853499,0.1994934312287035,0.2302617043325002,0.2132292913378321,0.2813868433663072,0.225004708729083,0.1195275153934007,0.23920372920639427
0.2110064069073387,0.223536035945199,0.2402695960422329,0.1958787910176139,0.2260531566909838,0.209403874001013,0.2763865599380504,0.2208670599467349,0.1175786825150258,0.2348234525766613
0.2072528679417472,0.2196264721485778,0.2360188262113207,0.1924086817293967,0.2226197357157496,0.2057417081786929,0.2715072458245309,0.2168980114901966,0.1156991846306765,0.23062981450236342
0.2036539552958321,0.215880177415435,0.2319252798579622,0.1890819274324191,0.218742436316238,0.2022140843450527,0.2668148009329711,0.213225199863544,0.1138863014009181,0.2266100830261784
0.2001901548546106,0.2122470924764542,0.22799719622162,0.1858889994361068,0.2150242753556699,0.1988285303637192,0.262308540958626,0.2095777218442228,0.1120630276689874,0.22274610089328986
0.1968565642393586,0.2087485538287881,0.2242156606539448,0.1828212250545578,0.2114387054130892,0.1955739066963707,0.2579763968798919,0.206075581181778,0.1103078875886257,0.21903614511114572
0.1936386483618774,0.2053772927382174,0.220576941442955,0.1798725608443196,0.2085559097121916,0.1924425628095022,0.2538086038811844,0.2027052297858234,0.1086077554435619,0.2154692210249596
0.1905581870867081,0.2021321540170141,0.2170740284746321,0.1770289557746382,0.2052303843361927,0.1893862593163554,0.249795626274261,0.1995218981899369,0.1069179787350974,0.21203711797213567
0.1875755976397578,0.198996586218649,0.2136987346716725,0.1742745343127134,0.2020270358286549,0.1864341499195441,0.2459191871070479,0.1963981477772698,0.1052649723537276,0.208731710188796
0.1847016026617977,0.1959676276498468,0.2104406580875107,0.171611610089825,0.1989369527242143,0.1835806773452686,0.2421840695457147,0.1933869985031189,0.1036712988594803,0.20553904915716503
0.1819293712442581,0.1930454209524329,0.2072924779222091,0.1690434741490649,0.1962266758542846,0.180825347238799,0.2385809925167626,0.1904819647778264,0.1021306544627303,0.2024601402296203
0.1792565627534885,0.1902222700795929,0.2042502092640265,0.1665642264834399,0.1933411168980119,0.1781665855727438,0.2350957975339288,0.1876882619849372,0.1006377857409881,0.19948291796058082
0.176673262878814,0.1874789824503609,0.2012966215329457,0.1641678676330404,0.1905449128595062,0.1755935245818458,0.2317055135145159,0.1849767178751402,0.0991955952347311,0.19660232386273865
0.1741659398010744,0.1848268443225623,0.1984412668753509,0.1618450784818244,0.1878406065616852,0.1731004445518704,0.2284189831100788,0.1823525670459737,0.0977997155100163,0.19381585376510568
0.1717412286764341,0.1822605049687021,0.1956794696400884,0.1595930163514681,0.185226953126167,0.170691640029562,0.225239154567322,0.1798127664242211,0.0964434293347474,0.19111799291637088
0.1693938000045177,0.1797692945679219,0.1930048433952514,0.1574116343658595,0.1826951961105044,0.1683611739236482,0.2221604945766817,0.1773715861189323,0.0951293875022155,0.18850571478287592
