Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6621379011524707,0.6695903302262296,0.6113487701425968,0.6113495203922609,0.6649084392053721,0.6411589780332101,0.6158805630793092,0.6943298222444916,0.7381958127597188,0.6657259496931586
0.6564732560553959,0.6605512386306521,0.6117370053658985,0.6074788012434303,0.660215666681589,0.6423089968265361,0.6111614411565647,0.6875779140327408,0.7344322177154096,0.6618662372501499
0.6505032804937598,0.6504112593063328,0.6011956910862292,0.6033858653788077,0.6556172865842359,0.6432778331524853,0.6059687493184364,0.6808686977489328,0.730081915229821,0.6581213443004833
0.6438556256295246,0.6418108392031954,0.6015584724281295,0.5994266788574463,0.651165804816803,0.6441488518648791,0.6008860203632728,0.673673950698599,0.7258145188195898,0.6540706961357198
0.6374621931744069,0.6330468596352519,0.60180604362364,0.5954959072661,0.6464443999055849,0.6440284775888354,0.5957811712760757,0.6666782931325451,0.7209804344901497,0.6500694247802217
0.631108873954566,0.6228674858654004,0.6018600212300423,0.5913496229722046,0.6416983964189273,0.6437976248802258,0.5907845209289161,0.6598414416915932,0.7160647252834971,0.6447446632984134
0.6248753908384003,0.6203923990393467,0.6018640678789992,0.5869124528858674,0.6365178189013921,0.6431228015425436,0.5859519438400034,0.6522969738569011,0.7108548509206897,0.639515808334046
0.6188567464831431,0.6177516557580484,0.6018464002590331,0.5807345850399336,0.6313446667214495,0.6418672471480621,0.5811036031055798,0.6448352706771547,0.7057569037549823,0.6341363382286441
0.6126556234718707,0.6144833013277182,0.601527805333434,0.5744073922078055,0.6263331925344818,0.6404698815013381,0.57608120662817,0.6370117430209477,0.7006185420392487,0.6287086763729045
0.6063161391046906,0.6111904227489747,0.60084986642464,0.5677297548773301,0.6211149475841117,0.6379808611752249,0.5707515029863034,0.6294343342298065,0.694282934639607,0.6229889368148325
0.5994312605755039,0.6076137787847629,0.5998898089833575,0.5609780794836726,0.6157736063927491,0.6351743554353825,0.5650235074332438,0.6219968285445763,0.6880927531244821,0.6173180311018702
0.5917659661510563,0.6035754506643588,0.5979979960877676,0.5542197628588458,0.609677741616373,0.6277407635945883,0.5593901476386097,0.6146354702723257,0.6783231998014275,0.6100123735153312
0.5837259255816711,0.5989850544294062,0.594907285523238,0.5474276981739223,0.603754873143488,0.6202097758937575,0.5524789559918303,0.6068497360916771,0.6808948459766698,0.6023943065790961
0.575747323211049,0.5938409499841085,0.5903209552151516,0.5399452346769613,0.5955025070054975,0.6216616449449367,0.5449274498571614,0.5985550681134342,0.6829594031217804,0.5941605372159623
