Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5841255493549214,0.6272287241992487,0.6727811071630105,0.6095564045708204,0.6454569489219428,0.7265750549336192,0.5750688744934593,0.6619364930524477,0.7221502682437659,0.6556424943512206
0.5849316101501102,0.6209923388317936,0.6684033471941087,0.6053262422116813,0.6404891140638747,0.7218721281041737,0.5699484531621274,0.6546335885488734,0.7206782254689217,0.6519154858481379
0.5850616749477894,0.6141279355658554,0.6633662902082287,0.6012388937501059,0.6355057751558817,0.7172513551360056,0.5650138339137519,0.6475145660323431,0.7192372013596813,0.6478748615624454
0.5850094368380369,0.6064451039792398,0.6584149386131218,0.597185965732892,0.6300677279725635,0.7126553130633049,0.5600669766472082,0.6396508258289044,0.7176458585943502,0.6438845583463274
0.5849131773151761,0.5987637120018269,0.6528026136522102,0.5929175960826442,0.624648400509848,0.7079630742247136,0.5549349857442213,0.6318890131069689,0.7159396019990065,0.6385404198123297
0.5846656248293002,0.5908868002327446,0.6470208747937041,0.5883567422431418,0.6194115774704253,0.7028071463643853,0.5494735120772525,0.62375376849684,0.7139909663510197,0.633295288825489
0.5843885188209134,0.5827259077640551,0.6410979524133762,0.5820222832715384,0.6139636007872953,0.6972080203764066,0.5435850843236344,0.6158932169777519,0.7118815261266117,0.6278971025383033
0.5835741687623885,0.5737535512130262,0.6353665233299993,0.5755413103744103,0.6083937235415627,0.690782452568908,0.5378060098349055,0.6081926607869789,0.7091608853671709,0.6224505984276664
0.5822876378108457,0.5777409631340441,0.6296971699459818,0.568708380860104,0.6020313160694968,0.6821435987589647,0.5306496069572731,0.6005831909611433,0.705735362255222,0.6167068470729501
0.5797271111311479,0.5812739721214871,0.6238629823817373,0.561805591691233,0.5958623571307888,0.6737154980792194,0.5228107002431766,0.5925330680624407,0.7016897660814508,0.6110139602501837
0.5763934783639313,0.5839002256885414,0.6169992231802427,0.5549014411879586,0.5872347364394925,0.6655112496273691,0.5260963671876405,0.5839536528718101,0.6971025607051388,0.6036548881412345
0.5718373476568123,0.5862190697006918,0.6103308367392534,0.5479680060891258,0.5890823762980449,0.6573309212982469,0.5289344472127403,0.5874273506171273,0.6923869582359611,0.5959793775348794
0.5664287149972514,0.5881929413246597,0.6018301686996622,0.5403359255261205,0.590631892213289,0.649387802843509,0.5312907112863817,0.5900239085411675,0.6864588552540477,0.5876785961522232
0.5588848289248632,0.5900370992837736,0.6022875544125416,0.5427055299256859,0.5917499345650006,0.6405117073402001,0.5334753432923977,0.59185069196971,0.6770760575919312,0.588649231697302
