Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6027669708003929,0.6032174886248401,0.6810856111076746,0.6333114220156607,0.6801103554892802,0.5985176905714581,0.5427828358730593,0.70213149006836,0.758404606623645,0.6778502395435095
0.6050087575283021,0.6055035126524981,0.6771689875056225,0.6294956249627215,0.6751022800769083,0.6013959063622485,0.544338690455219,0.6984938737708166,0.7552843729206551,0.6736938917907341
0.6064399084990255,0.6069442608485708,0.6732594399484891,0.6256592788180477,0.6702739547212491,0.6039777364490544,0.5455766978507678,0.6932691651525489,0.7521440757921668,0.6696153753937971
0.6068624093710346,0.6081027752487057,0.6694461617521801,0.6217227564567908,0.6654330659679807,0.6062853301446959,0.5463720359780824,0.687959462949273,0.7490262480754192,0.6656254935795015
0.6066084791456263,0.6089356872489832,0.6655479546761969,0.6176688969227061,0.660731031113058,0.6084065050866514,0.5469721228488796,0.6813200239851396,0.745903688559347,0.6617675546979198
0.6059788281728848,0.609147069590377,0.6613997993800683,0.6134003676247077,0.6561237703719102,0.610093333360452,0.5462101601192023,0.674718642253011,0.7422726246263471,0.6580243622237645
0.604226165721153,0.6090726904227686,0.6565983044666512,0.6092726457609944,0.6516637649238735,0.6115816928888761,0.5451664372608954,0.6676273952751759,0.7386164928407934,0.6539753461828051
0.60248330484613,0.6089893408488238,0.6518710823744821,0.6051799508860264,0.6469341707371439,0.6129541273399068,0.5438812583576208,0.6607311772175373,0.7335718717818823,0.6499756429188535
0.6004739324770838,0.6075145585014767,0.6464887751848046,0.6008779474725897,0.6421802917507818,0.6137470277332195,0.5423552602948378,0.6539899552151175,0.7284536926560737,0.6446523894464526
0.5973121723283285,0.6055906690001173,0.640931882609532,0.5962908885950481,0.6369921336025937,0.6135449262976042,0.5407776071973255,0.6465375363271916,0.7229684305970739,0.6394249860296402
0.5934964226088775,0.6034340933368215,0.6352283382064373,0.589968618950683,0.631811678296842,0.6126551966354474,0.5390133247935069,0.6391645124499465,0.7192577879287646,0.6340469143348582
0.5892221906178453,0.6011037955191297,0.6297042356993751,0.5835021953622729,0.6267931625096959,0.6117472710205933,0.5366419188051451,0.6314264884819756,0.7155976350533476,0.628620600812521
0.5840981627278122,0.5980085628003646,0.6242334766758687,0.5766902070164077,0.6215681227522069,0.6108231786179269,0.5341533043915977,0.623931586657261,0.7107121313909551,0.6229021623316431
0.5790413335906748,0.593317089086702,0.6185941432260784,0.5698087912869941,0.6162202199390029,0.6088127988830143,0.530546390892559,0.6165737564511875,0.7057060779067325,0.6172325130452996
0.5741421984943376,0.588054138646,0.6119384915075681,0.562925096056665,0.6101180141354393,0.6067027498185666,0.5268623076825981,0.6092893950543591,0.6995445315079649,0.6099280696456706
0.5669749255086294,0.582058899610795,0.6054674254878368,0.5560117837741533,0.6041890135612311,0.6045719820393438,0.5229784512975187,0.6015781208354345,0.6935167380783602,0.6023111768909896
0.5594235736097465,0.5755916413675753,0.5971916514907886,0.5484119895184951,0.5959307134161761,0.6023792821255639,0.518129915372507,0.5933555074296154,0.6840374704152282,0.5940785437781019
