Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6596818278050612,0.6867067371911048,0.5914185737106143,0.6346269204458119,0.6672490287870122,0.5948952149449649,0.6093375458172964,0.7116397533601562,0.768244056750017,0.6827497279772714
0.6590617926010798,0.680108334774802,0.5942531287124192,0.6317183665102978,0.6606971475866265,0.5992562080893037,0.6027254410759566,0.7083925593087893,0.7657241007291312,0.6780076706085525
0.6494808288982882,0.6737431575431171,0.596891876931296,0.6268909517687009,0.6588850517012453,0.6030219705270741,0.6028922244710815,0.7034676340749076,0.7623046472397386,0.6752736701180769
0.6393195353073409,0.6727138252846939,0.5983260694420611,0.6241351112754792,0.6520964493972616,0.6063090041707653,0.5966365250376782,0.7003011946501485,0.7590221544885045,0.670844389399187
0.6384264556957865,0.6660494888197008,0.5992951688529466,0.6192539198063726,0.6504311285295399,0.6091785363792411,0.5893655454020713,0.6966984758940375,0.7564606729484777,0.6680647259446005
0.6276763342809077,0.6591225284686955,0.6001040091325942,0.6166267438120967,0.6487998869243436,0.6117838905255272,0.5893683442570005,0.6915071088053377,0.7532985312791968,0.6639614443994305
0.6163149347849878,0.658137936986041,0.6008691964910154,0.6136741335041683,0.6466981436750827,0.6141123719484978,0.5818706959170955,0.6862293011072418,0.7501598070760404,0.6612136447784291
0.6154984476161395,0.650449095423315,0.6014769545549606,0.6106057546406023,0.6439380690891475,0.616184224501641,0.574568233326058,0.679620408300964,0.7470172344771857,0.65738827712983
0.6135398117741445,0.6496487727114406,0.6018435689793801,0.6059021030966567,0.6412093459770951,0.6180839649659849,0.5657561153249914,0.6730483139634583,0.7433669821717616,0.6539845040660485
0.6115995700165285,0.6410611845929745,0.6020921151575174,0.5988301257757348,0.6382611145836056,0.6195685147282424,0.5646958387911144,0.6659000593344548,0.7396924333027577,0.6498913808928611
0.6093945793510737,0.6390254218256886,0.6021426156454082,0.5956947715428044,0.6349469117489639,0.6208671337850509,0.5633718901455275,0.6589205286189114,0.7354540878738379,0.6460683812218533
0.606112787510297,0.6299093532443577,0.6021196855573165,0.5887065620811885,0.6295696285371591,0.6215327932813868,0.5615324833311491,0.6512234403102345,0.7305724877835791,0.6407022008502061
0.6028623232914114,0.6276331742388841,0.602021777907545,0.5852654296445251,0.6258538618305829,0.6212082150150791,0.5596531559172918,0.6436169334899761,0.7251343937601032,0.6351874974261517
0.5989611166998886,0.6179693708151903,0.6014131271800174,0.578138115710822,0.6218231856799101,0.620200492042842,0.5575982426165877,0.6356172658579339,0.7198165813918472,0.6296287415321976
0.5946044880555091,0.6156708594289483,0.6004188716295025,0.5748552223810667,0.6169552763768439,0.6191787984695749,0.554946613251427,0.6277789591430728,0.716148003029019,0.6237767581412117
0.5894009513389958,0.6132070447714081,0.5994457489304414,0.5673465883188501,0.6118755646675589,0.6181449254326594,0.5521875966924465,0.6200344413841988,0.7117034442174147,0.6179794325840818
0.5842673419720017,0.6099979726174313,0.5969173169865606,0.5636100129385432,0.6066680025113573,0.6160285325328619,0.5483195607520492,0.6118623855237454,0.70668303729913,0.6105195058859587
0.5792940079143816,0.6052273857082179,0.5937820238675575,0.5570479533559639,0.6007014192631674,0.6138183151172725,0.5443831337557695,0.6067722370203944,0.7005076200132836,0.6027465313130165
0.574116886567468,0.5989929582465889,0.5875985470372157,0.550472920614281,0.5949035727160115,0.6116786831531998,0.5402552478751085,0.6000755675154569,0.6944664127183069,0.5943514972326788
0.5664679154522068,0.5922942384313289,0.5795670121080561,0.5429488337836338,0.5867721897372037,0.6095196114200399,0.5328708203338063,0.5918734916169771,0.6849741645175602,0.5905868822809109
