Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6907702826794797,0.6755891733486301,0.7136972020584926,0.6415670302481482,0.7123000084163404,0.7688420731168418,0.6128519512592663,0.7440301389065035,0.7859851940455527,0.6575534916650974
0.691572552711252,0.6691334764033513,0.7099812585691087,0.6369928828974623,0.7069700488502487,0.7638309586414079,0.6105700973564581,0.7392768235259106,0.7824984826339801,0.6525457045510213
0.6922887904064664,0.6622955652855699,0.7063520104276326,0.6326341414392227,0.7017880963033494,0.7583841167177776,0.608414275134546,0.7346890475074382,0.7791902114046017,0.6470463083210787
0.6920637450442176,0.6557272540693742,0.7025871677936484,0.6283873230206273,0.6967623146384739,0.7530382108150816,0.6057975239424658,0.7297683461295997,0.7759595613918514,0.6398171409287807
0.6894574464503824,0.6486228455917672,0.6990051104409637,0.6242169667687616,0.6918289389311758,0.7479068759796094,0.6031995398147261,0.7250211461287712,0.7727276031411839,0.6328211625791615
0.6836407192555949,0.6412492392778102,0.6955947167191038,0.6200425796045553,0.6861391706023697,0.7419440329894224,0.6003756022606372,0.7204181706145539,0.7695802012964357,0.6257149855264976
0.6780330480992021,0.6328154278471486,0.6919986071314018,0.6154503966943298,0.6806786158087397,0.7381929837124622,0.5975968386468865,0.7160278602671278,0.7664436066001704,0.6186322963212881
0.671622974720574,0.6235055309005673,0.6881174649697759,0.6106408635185424,0.6752352650140592,0.7345538530712596,0.594793514244397,0.7112096625613646,0.7631043817693316,0.6112440985136803
0.6653382624251802,0.614274657531359,0.6840667677045014,0.6060169617008825,0.6699704062018718,0.7310196190959671,0.5920116357310161,0.7064951189836549,0.7598945392544322,0.6040004341265813
0.6593204573799523,0.6048896652577126,0.680029124561744,0.6010330887930706,0.6647917541482139,0.7262090601786124,0.5892270433484036,0.7011218228253803,0.7566686287924769,0.5946921835784815
0.6520109114299864,0.5952458675799712,0.6760933101359295,0.5935148888198492,0.6593485491740378,0.7213940487822365,0.5856445550306093,0.6956699817902685,0.7534689033660826,0.5850690816291693
0.6450033125986865,0.5847367499978229,0.6720777470768887,0.5858806332199971,0.653909825611866,0.7166682033805413,0.5822058661687821,0.6888944129451351,0.7502679083843156,0.5747396360884247
0.6379356561790208,0.5891847176493306,0.6678170718689797,0.5778935077209472,0.648024535585167,0.7119722471102301,0.5782632453562584,0.6821625110486166,0.7465616411983542,0.5779486883306827
0.6306932656006078,0.5930170627636137,0.6629075798540266,0.5698750192381535,0.6421766418658469,0.7071820892187527,0.5743979650051555,0.6749459902483702,0.7428333290029739,0.5802565132546976
0.6233390220658835,0.5961187315263552,0.6580765976539873,0.561900506407285,0.6365324642251229,0.7019217534565887,0.5700467675278647,0.6679294131705189,0.7385433295160755,0.5824064720707814
0.6154192576996911,0.5985484656902136,0.6525945059720512,0.5539354980285353,0.6341820965646833,0.6962126073469623,0.5657679238458513,0.6610724437583557,0.7343298397046021,0.5836331357815742
0.6066748971647445,0.6005079919852111,0.6469415649669542,0.5452216132105597,0.6315368103823685,0.6896634595137345,0.5614373858392375,0.6535086111957149,0.7295719067348602,0.5843836699114183
0.5973337928558472,0.6017794622198502,0.6411454881877444,0.5491394500422947,0.628537427576896,0.6808589417735191,0.5571591712841812,0.6460282521743979,0.724732633042204,0.5848091335349311
0.5943505998805723,0.6020723257325881,0.6355321668977651,0.5497464353716037,0.6249914370632778,0.6722757900144081,0.55249780893156,0.6381867367440829,0.719608285465468,0.5846375214546582
0.5907334704154842,0.6003460652372719,0.629975316019292,0.5500108740075988,0.6197930129058264,0.6639267513108836,0.5475164859388475,0.6305919706119307,0.7145879421048668,0.5840121722058901
0.5866689833006015,0.5983940046500409,0.624252845228583,0.5490872885939246,0.6144708122942412,0.6556073494105121,0.5421249152521053,0.6231377032576944,0.7095257699141833,0.5829717427810502
0.5817804002051035,0.5962712667901068,0.61751685115695,0.5470866931699925,0.6083934446119799,0.6475346924462196,0.5368166700823829,0.615760146825684,0.7033099914593812,0.581223791560426
0.576936298500663,0.5934202507971448,0.6109680899254902,0.5444866764520251,0.6024884637859929,0.6385158503146107,0.5302198810966746,0.6079587481865868,0.6972297528260664,0.5789424581978213
0.5692487905211849,0.5890542068510861,0.6026171306190375,0.5412718017204944,0.5942534074440198,0.6388404489442326,0.5229726210130088,0.5996489217818602,0.6876997341735231,0.5812736049062613
