Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6498567412523137,0.685137475631155,0.6739687028317273,0.6191509592754882,0.6436805706122156,0.7265750549336192,0.6134322575430884,0.6733468910809237,0.7519948305961595,0.6494771718982546
0.6438569236341375,0.6801208010566766,0.669990649899496,0.6151425050444016,0.6387440978677614,0.7218721281041737,0.6087563606676033,0.6667241075077617,0.7488198604973988,0.6485281734634211
0.6371647483465263,0.6751486286661308,0.6657659390800187,0.6109175099621679,0.6337908286857863,0.7172513551360056,0.6036051126347045,0.6596009584089676,0.7451385457464448,0.6470461348123774
0.6307348343312611,0.669988145139991,0.6608909658417664,0.6068315724284085,0.6283816425565031,0.7126553130633049,0.5985621616243558,0.6526790110508052,0.7414341830068935,0.6431818727681484
0.6243476691162495,0.6649587892472452,0.6560931481613586,0.6027790225806832,0.6229900438572203,0.7079630742247136,0.5934955298947189,0.6459169090115899,0.7371671933793791,0.6393596751442326
0.618084570938202,0.6594630737595438,0.6506429502854366,0.5985156260195557,0.6177798871410782,0.7028071463643853,0.5885356325897245,0.6384289185008553,0.7329758317940875,0.634207126102731
0.6120423311441945,0.653698948558553,0.6450207089403714,0.5939657285030715,0.6123575783590651,0.6972080203764066,0.5837384324608116,0.6310236805823819,0.7282391985406786,0.6291440357187437
0.6058148470850914,0.6478525533836239,0.6392542079959136,0.5876792598503998,0.6068124293872312,0.690782452568908,0.5789241736387576,0.6232471809341461,0.7234204448436798,0.6239242620344737
0.5994473111119737,0.6414411240189126,0.6336694034272281,0.5812473552167623,0.6004738646672214,0.6821435987589647,0.5739346385971905,0.6157204982926732,0.7183158824396029,0.6186505778558214
0.5925245475295603,0.6342938045165197,0.6281400698198214,0.5744686760099676,0.5943279128429899,0.6737154980792194,0.5686366446679662,0.608335038510024,0.7133146308235804,0.6130794193858401
0.5848074415662801,0.6271276596180454,0.6224441719580694,0.5676194263112626,0.5857225097043358,0.6655112496273691,0.5629392706085588,0.6010256965495122,0.7082708951839314,0.6075519957314237
0.5767103092088713,0.6197699258746105,0.6157338574621621,0.5607668157243582,0.5856790381302527,0.6573309212982469,0.5573355028459642,0.5932822359047815,0.7020729334631894,0.6003849964912678
0.5686779067830227,0.612142061518398,0.6092099297088813,0.5538835639001044,0.5855329341035812,0.649387802843509,0.5504529282250176,0.5850190202230092,0.6960099245334032,0.592901019349038
0.5713013621242431,0.6037750558927332,0.6008830016483565,0.5463128590156531,0.5852489221902141,0.6405117073402001,0.5429291146584441,0.586747935139822,0.6864965789880171,0.5847970080807212
