Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7814056252637712,0.7909738687632912,0.7608128224635975,0.7443526954448502,0.7839590688929463,0.8441426649307242,0.7261786340821882,0.7969677600580882,0.8412707768755221,0.7389991453048091
0.771740511922365,0.7795597366825884,0.7525978498357017,0.7334549565709154,0.7750547661136019,0.8390028985227975,0.7169715047579397,0.7875439548667823,0.8338182188967378,0.7377214213581191
0.769664241191917,0.7773579964996885,0.7490790291653562,0.7273105018748776,0.770485265357057,0.8342014299544114,0.7131995634756222,0.7857968629960946,0.8307638626012873,0.7287638793131578
0.7615460543453488,0.767858614109637,0.7420271597810663,0.7180503229526325,0.7626602845015586,0.8290766548269488,0.7052899306507903,0.7770103632881078,0.8238798452747288,0.7276402287989835
0.7599889822931909,0.766167691357956,0.7385173863792538,0.7125585109526457,0.7584823315391727,0.8241433156490592,0.7022324340774507,0.775857982951195,0.8202146449918375,0.7193510840947349
0.7524261246917059,0.7580844415458107,0.7323072089345702,0.703997175398639,0.7518232262571265,0.8195251174214202,0.6955634476618896,0.7679851012101331,0.8143227427015065,0.7178588608002217
0.7500367480023868,0.7556354531370559,0.7292689537683302,0.6993662902480583,0.7474800822381636,0.8141840115078245,0.6926915233464339,0.7667215382194073,0.811041092094729,0.7103522461531397
0.7434694898971259,0.7486111652636391,0.7236539342116411,0.692006822027224,0.7416415860365015,0.8084486641561299,0.6861253283889858,0.759311424249716,0.8056558019256161,0.7087858034155939
0.7399601260173576,0.7465885062974245,0.7211450720351662,0.6871324948027651,0.7367341015452274,0.8029301137551811,0.6831431616151,0.7582113538567705,0.8026377437213245,0.7022210271458065
0.7338038357940098,0.7395651464681493,0.7161033058626484,0.6807490867853409,0.731673429732264,0.7976468697416734,0.6766256615273627,0.750809150478131,0.7977984589366315,0.7009355144610657
0.7298027060301576,0.7376224786342854,0.7138154334529276,0.6754722725049109,0.7271175089825724,0.7923641536419472,0.6739002595948382,0.7496964936970416,0.795186119080223,0.6944123434450001
0.7236449266375301,0.7305993126532935,0.7089507727000124,0.6697567022066174,0.722411767460599,0.7871577450396089,0.6679343733187443,0.7429895356859192,0.7909029592915123,0.6927452603417086
0.7196270037609539,0.7286287739314303,0.7066956222862971,0.6649550538793718,0.7182870762967591,0.7822847947849684,0.6640715650672488,0.7396167636219604,0.7880528963920065,0.6868179019385064
0.714063979762271,0.7219792777657391,0.7019158004854114,0.6597239476143469,0.7122582148820792,0.7773096541541464,0.658646688441296,0.7336389770547352,0.7842460577585871,0.6854193651833673
0.7089006561755952,0.7195274907310667,0.6998404589413129,0.6552975402387046,0.7086169681964872,0.772465861019417,0.654853976671704,0.7298996645473939,0.7816099691484459,0.6797909080457262
0.7038189984452232,0.71339327972401,0.6945702928767639,0.6504005968218448,0.7030936598233741,0.7675080267116415,0.6486581565736577,0.7237917279376065,0.7781058135519203,0.6784748511619353
0.6991431752914095,0.7109216022273355,0.6925366616509672,0.646453522931054,0.6992176280741845,0.7626916734108293,0.644917249478921,0.7204907952289995,0.7751802237114913,0.6732595878052041
0.6943676688677686,0.7050120647486232,0.687559787547594,0.6420230787820898,0.6940758526597595,0.7581309523588434,0.6393201399745173,0.7148384968519502,0.7718643481679122,0.671986043150039
0.689734998947633,0.7028541480717669,0.6857044775357145,0.6384016500587258,0.689723792597755,0.7537365875001817,0.6356391214728654,0.7116136785172741,0.7691908381911876,0.6671817761118869
0.6839125162089266,0.6967791950900291,0.6810777938475205,0.6342849178443786,0.684077678216574,0.7494949807690606,0.6297865248536916,0.7033248157995043,0.7661167774484033,0.6660708713022345
0.6782993691650747,0.6948209869012223,0.679361633326916,0.6306427622950604,0.6800786285766286,0.7449592653901366,0.626143833678407,0.7003374995708029,0.7630499602790118,0.661607721378563
0.6718840782291751,0.6890644473984562,0.6748416735425238,0.6267742568605705,0.6748874351256249,0.7404686307455371,0.6207061197057747,0.6915804878340908,0.759777221153994,0.6606361619586033
0.6666903126729009,0.685788981767667,0.6726995426329713,0.6233640054970283,0.6709050993333324,0.7361287359557067,0.6173000373178645,0.688746601615823,0.7564673755917766,0.655872019822747
0.6607997540117506,0.6798969108704899,0.667062517543539,0.6196415269102696,0.6659268397671269,0.7312232979182147,0.6112307843933876,0.6805671428561942,0.7534642978822204,0.6543409798067306
0.655029324398026,0.6763730129349946,0.6646806388502001,0.6158139302480673,0.6617783269811732,0.72632043285702,0.6078814673107421,0.6780561217136715,0.7503225731826343,0.648150694509908
0.6494901818420403,0.670861064102891,0.6585449523085917,0.6118643915548017,0.656999596706112,0.7216220014024906,0.6021559145479596,0.6692672222461786,0.7465242934817291,0.6462819781082352
0.6436405370422768,0.6673228104082239,0.6564081953812032,0.6076958841858094,0.6525556251821331,0.7170055385613036,0.5983577126825269,0.6665459751682331,0.7435197160281295,0.6401449577734304
0.637108376167525,0.6615312672932057,0.6502964087976093,0.603664163805316,0.6474856606753959,0.7124136333672573,0.591911024477075,0.6581505492039958,0.7398425967814737,0.6382081355766787
0.6308259065867502,0.6580341548000864,0.6477242456557577,0.5996637040377064,0.6433064159687557,0.7077253691073286,0.5882315708721731,0.6541871416834841,0.7355119200968632,0.6322211955483618
0.6245792986483752,0.6521650876553865,0.6416585701109193,0.5954504017016405,0.6379850128678916,0.7025732635378783,0.5815892372717402,0.6456627791361111,0.7314350388557493,0.6302905417555481
0.6184485314031563,0.6480657652974976,0.638247525050748,0.5909487228166445,0.6336761605423448,0.6969778167291873,0.5773140317817242,0.6417971469538811,0.7264615919218746,0.6240145571632392
0.6121224096962417,0.641515316592553,0.6325599846125807,0.5847087076515807,0.627802764760197,0.6905557934169216,0.5731049715164732,0.6335091613993183,0.7219257232305641,0.6214870248315417
0.6064208338932914,0.6359738342369493,0.6286929485518691,0.5783215930017371,0.6228682684473967,0.6819203571734996,0.5687615824816202,0.6284537693178154,0.7168436982378327,0.6136657086577629
0.60017345160863,0.6286378251611829,0.623237128549341,0.5715861339853856,0.6164210404011462,0.6734955542818619,0.5643639638174264,0.6199919343195625,0.7118641941449824,0.6107668391333011
0.5933775143879635,0.6218176826680715,0.6176122214408178,0.5647786212397155,0.6118246657036646,0.6652944904440996,0.5597833950253526,0.614511669300602,0.7068414596935273,0.6028363353648638
0.585798171161105,0.6140128468987736,0.6109705110655298,0.557966344454469,0.6031379680617978,0.6571172396657721,0.554224434441225,0.6057868215331884,0.7006637931236669,0.5988053840744837
0.5778412498462031,0.6069777221483732,0.6045129270459061,0.5511220975029609,0.5985410365883757,0.6491770973618602,0.5473851906798143,0.5991038768631005,0.6946204106546892,0.5904652421646759
0.5699430816069355,0.5986813048048707,0.5962501995201516,0.5435891374596705,0.5928807680483036,0.640303881866414,0.539903308192499,0.5924974283169744,0.6851260575477761,0.5856956446706658
