Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3037081195711109,0.424986622004918,0.2347357196573448,0.0779311681437812,0.0500160141544306,0.0459367636608142,0.500421910115903,0.4118668980910679,0.3105377855984854,0.44534971240577104
0.290425700063578,0.4093168439811514,0.2244093177601531,0.0747687064744092,0.0482627214178688,0.0441749256154959,0.4819192127541823,0.3956707350137924,0.2985939767378177,0.4291244893376629
0.2784041384497576,0.394943142118153,0.2151715632797195,0.071807511332895,0.0465540217693607,0.0425993764401749,0.4648802136959729,0.3808276063680614,0.2879155981131359,0.4141206307734988
0.2675851776468462,0.3812157447570933,0.2067827967163817,0.0691246991082552,0.0449712500827956,0.0411763099938738,0.449369832294918,0.3672859957912074,0.278134338268678,0.4006073390570889
0.2576972007253956,0.3687612925483732,0.1991735352355972,0.0666799560409271,0.0434218194538935,0.0398444764790625,0.4352839115234103,0.3547592065710917,0.2691367017430601,0.38811204712569214
0.2486848319523808,0.3573762893960361,0.1921978215556944,0.0644439077773783,0.041998721006829,0.0386246558523905,0.4223778182886019,0.3430901412292891,0.2605079820868316,0.3763963106635223
0.2404272113110992,0.346804825173048,0.1858049674499104,0.0623902980342884,0.0406744005120252,0.0374974681878372,0.4098320127860457,0.3323732687064875,0.2525547985995157,0.36560774156659254
0.2327921022851124,0.3369044241216286,0.1799029194824672,0.0605001294672621,0.0394550690832966,0.0364519966929706,0.3981647131928618,0.3224924351005004,0.2451662920559772,0.3555591685799798
0.2257385395570767,0.3273698226647835,0.1744409250706638,0.058749544386007,0.0382978694135944,0.0354189583086642,0.3870322308439886,0.3133399956646978,0.2382495196423972,0.3460824840305974
0.2191929816781929,0.3185004355143049,0.1693700510975746,0.0571208465344741,0.0372183640322167,0.034443058912391,0.3766880577308293,0.3046884442387946,0.2318104410818631,0.33720883634901133
0.2130902236952564,0.3101821090246597,0.1646459311504045,0.0556034192510443,0.0362098283293492,0.0335166914779746,0.3670642111957404,0.2966146781243003,0.225801328995082,0.32871134657878104
0.2073946557257565,0.3023961132694194,0.1602258140818042,0.0541738443783997,0.0352615203956698,0.0326438052257646,0.3580021025011655,0.2889312386635128,0.220177543916234,0.32069960731661235
0.2020578661255122,0.2950849805016951,0.1560868357864234,0.0528070838860978,0.0343622983662041,0.0318188126429514,0.3494847045605625,0.2817359402656225,0.2149039337318117,0.31282731076591225
0.1970391191443344,0.2881552569992353,0.1521933103117839,0.0515092102829551,0.0335016129204785,0.0310378700967864,0.3414669966934401,0.2749589177966366,0.2098884990610767,0.3053519670295978
0.1923096331155516,0.2816309742051244,0.1485234070912552,0.0502873870131493,0.0326910686977657,0.0303032423918895,0.3338335043271853,0.2685755189172192,0.2051369825538228,0.2983059838914374
0.1878380498773042,0.2754744985840941,0.1450590022173134,0.0491336644649634,0.0319242661795268,0.0296016315431643,0.3263550493432169,0.2625545462454317,0.2006374294753513,0.29161528211311066
0.18361257098285,0.2695364329664925,0.1417655013709436,0.0480402172587843,0.0311981275671358,0.0289326767000209,0.3192853351139398,0.2568316499176631,0.1963698521551561,0.28526276562245445
0.1795933434951077,0.2638544810356062,0.1386462315595824,0.0470026585377181,0.0330789733633661,0.0282994457087883,0.3125814708584293,0.2513776377545397,0.1922711338535822,0.2792494893072749
0.1757777919342106,0.2584281664644309,0.1356874056807699,0.0460106396507849,0.0348538716134815,0.0276981303521436,0.3062128126913156,0.246198273410597,0.1883360367701172,0.2735413296940684
0.1721525741087352,0.2532571508664318,0.1328736863649589,0.045065169944995,0.0363967225015371,0.027123760431865,0.3001529545842911,0.2412767809248296,0.1845917047920517,0.26807145652448566
0.1687027309097747,0.2483266934833163,0.1301966830214568,0.0441641130309283,0.0367894442229252,0.0467242774144696,0.2943562326205731,0.2365692268133341,0.1810123385539891,0.2627747792142852
0.1654141373010421,0.2436095180303281,0.1378979114653879,0.0433018528875969,0.0371040203960433,0.0567606597065882,0.2888270364054269,0.2320451540885155,0.1775710827388904,0.25769796890601115
0.1622763078832839,0.2391064302939939,0.1443414441883242,0.0424762330503801,0.0370900066990114,0.0642697540122201,0.2834927907609101,0.2277111463760459,0.1742525543388093,0.2528480617906504
0.1592641691618617,0.2347597580817587,0.1499538525329742,0.0602579779219005,0.0370724827853737,0.0709627240925995,0.2783647161594732,0.2235408292998889,0.1710727506002285,0.24821084670388963
0.1563827574420711,0.2305893757896339,0.1537277518072763,0.0674498587901546,0.0367776186912887,0.0760285048432007,0.2734495959754211,0.2195446455605111,0.1680267929523565,0.2437714213170489
0.1536218062531768,0.2265892714841056,0.1564522139834606,0.0721897649287169,0.03646704633438,0.0797027172438962,0.268722858722951,0.2157073666601516,0.1651048727508804,0.23950953246712672
0.1568260843533826,0.2227494313213013,0.1574673168216798,0.0762877683231453,0.0361398555458271,0.0825038192626529,0.2641837195265685,0.2120177694430457,0.1622967640263665,0.2354219501925312
0.1595246630897852,0.2190607449222349,0.1578158184041271,0.0780537249068917,0.0424629107973433,0.084037786946777,0.2598200178272797,0.208475840275439,0.159596375029549,0.23149609312322372
0.1603891321790626,0.2155074197207778,0.1578150094151593,0.078934752437584,0.0476187570841371,0.0852515506291023,0.2556219052916005,0.2050716234508417,0.1570006698371435,0.22772236785545005
0.1598495476690725,0.2120871927577037,0.1572608502308911,0.0795584277817799,0.0522965832696021,0.0860174401698546,0.2515797698545212,0.2017960128461246,0.1545001112637115,0.22409138730214184
0.1591157718181233,0.2087866716509705,0.1566149246907877,0.0801408711774047,0.0563281451675602,0.0857043636338154,0.2476752645646052,0.1986406611269193,0.152086552604178,0.2205879219407718
0.1581430120962885,0.2056052212835367,0.1559753469553137,0.0806232363690168,0.0594744329054256,0.0851828803227165,0.2439131082997057,0.1955996508049333,0.1497607578738009,0.21721211864291667
0.1571138835977402,0.2025342681099907,0.1552338883386503,0.0810157744649878,0.0622159596102284,0.0846442827046625,0.2402839608257363,0.192664682696558,0.1475159412158248,0.2139514292684613
0.1559658678512584,0.1995659033654641,0.1541472283304595,0.0808471638202328,0.0648482444207846,0.0840872366145165,0.2367736091113491,0.1898308997161117,0.1453458420127945,0.2108044544138754
0.1543350867703713,0.1966873272372955,0.1527692802879769,0.080542800609162,0.0666599462819343,0.0833863392129184,0.2333590316931198,0.1870927210264761,0.1432474451609278,0.20775993332686737
0.1527493469272564,0.19390444886408,0.1512021225475679,0.0799678617659913,0.066400593019847,0.0826867197573811,0.2300490246077511,0.18444229305622,0.1412179635679011,0.20481504728876318
0.1510542919626167,0.1912116769294667,0.1495530783830959,0.0793290149934013,0.0794037351895881,0.0819946884734131,0.2268464929000412,0.1818754978163436,0.1392521507435898,0.2019666567929972
0.149384168302085,0.188598118284937,0.1478810402683095,0.0787004482260222,0.0860352332901294,0.0810194216600567,0.2237458631580676,0.1793895498492569,0.1373487959475356,0.19920766496649037
