Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5514216265859371,0.6193952061168203,0.7181885252921036,0.5743457914664188,0.578027259704751,0.6038373541802606,0.5803229524900855,0.6503751183770318,0.7119841171757637,0.5741425205152891
0.555531316224735,0.6097424532343434,0.7144005909434994,0.5703031695758749,0.5639644712652286,0.6097367319123679,0.5746850207829431,0.6442819886976443,0.7063882165875907,0.5626743650426241
0.5585062676399238,0.599113044357135,0.7106681112027142,0.5661139198098689,0.5703924779501136,0.6150238461811752,0.5684581427484614,0.6364677854503162,0.7009839144142925,0.5509285076320268
0.5611211955529437,0.5886558281078064,0.7070232401424379,0.5616521824721994,0.5759456858556367,0.6193494740710935,0.562441707001784,0.6287742624728381,0.6948627718438574,0.5383972732472222
0.5626339291378012,0.5780858999682214,0.7032436088923619,0.5573884314714147,0.5804421406669223,0.6230249000948287,0.5564497840442485,0.6205028947832005,0.6887028932515648,0.5435978152689255
0.5639341614695828,0.5672761604003203,0.6996475273893594,0.5531802170930478,0.5839169762210784,0.6261820151330375,0.5506514861751604,0.6125510439904361,0.6822119768777039,0.5482417016250879
0.5645261012722141,0.5555126818231506,0.6962238120112454,0.5487106474624149,0.5868268256022898,0.6288908046566225,0.5451133056093336,0.6048566445796713,0.6759400868560126,0.5524149938044134
0.5648772942241705,0.5613019158781803,0.6926150280540236,0.5438868806991126,0.5891067033953971,0.6313201808334312,0.5395921144935089,0.5963020018600711,0.6696750097843921,0.5556922315638183
0.5651570364297069,0.5667268050253201,0.6887218094482888,0.5368691606928232,0.5911632762667435,0.6334576605951946,0.5338796474165556,0.5879048318891349,0.6618788517618237,0.5587944834088018
0.5652506788976958,0.5714968695938579,0.6846595893784065,0.5297045863202751,0.5926267869399036,0.6353263092135293,0.5278052291202587,0.5790971994463641,0.654345293156648,0.5616962931916993
0.5649406794340116,0.575398940118097,0.6806109372099481,0.5221401424023723,0.5937313329410943,0.6370181659160695,0.5212562328478021,0.5706469829785471,0.6421937398872617,0.5642780357514584
0.5646151583107777,0.5787884091508183,0.67666459155081,0.5145249571879084,0.594278233357234,0.6382721647291167,0.5148666105039879,0.5624133177195872,0.6475407320608352,0.5663298555277152
0.5640304911176544,0.5817621170040788,0.6726389424686845,0.5069411950333397,0.5940731248638285,0.6393360719124013,0.5068920531561508,0.5543114977326522,0.6513440170572232,0.5679605115146733
0.5629587395086286,0.5842810054176935,0.668368596868196,0.4993527006929349,0.5936712836695597,0.6397311599237039,0.4981574034761141,0.5457184243047146,0.6544226414763986,0.5690830790067587
0.5618697331016548,0.5866174464963241,0.6634498231683148,0.4909490300661631,0.5931846346564076,0.6390776583255235,0.502728214525053,0.5365344589702846,0.6568970547561243,0.5701308770366633
0.5607329548124261,0.5882039328972369,0.6586099234268261,0.4987057121656025,0.5926815008665888,0.6377074427682579,0.5067903786282653,0.5423360413153272,0.6591619446617771,0.5710136793814267
0.5582336403773701,0.5887345519884508,0.6531192558830874,0.5035452504228146,0.5917167775710422,0.6363363439591556,0.5103150865536633,0.5470651024905641,0.6608533178245511,0.5717283040454388
0.5557363565825306,0.588986133346965,0.6474580601077161,0.5071869262266997,0.5900472157853206,0.6349654793029356,0.5132692545837481,0.5514941166709921,0.662447709007782,0.572362067104186
0.5525607586699601,0.5892173744637212,0.6416540307413671,0.5103666458449074,0.5881375900789582,0.6324559150765586,0.5160076840439691,0.5549664634196424,0.6634399861800869,0.5727318668055673
0.549385989081589,0.588132609950235,0.6360330416471511,0.5127228031910831,0.5858547641763626,0.6298610181859322,0.5178786449482691,0.5582668642700018,0.664110113127893,0.5727423557438526
0.5463118962927935,0.5866122708957459,0.6304687917046169,0.5138554385902669,0.5831511045777868,0.6273546938785468,0.5194519695552714,0.5610487192990836,0.6647219465034413,0.5722927252615421
0.5428905988129907,0.5848590649044009,0.6247391757721106,0.5147755937819507,0.5804030918701829,0.6248405692090033,0.5207775680457122,0.5637341488945385,0.665011594730523,0.5716087956317877
0.5386235820102735,0.5829284963631655,0.6179962767706465,0.5155984092292281,0.5773316520140671,0.6222751344505512,0.5217535212354917,0.5661058874931667,0.6652523046625813,0.5707646756514617
0.5343926440093392,0.5802633180426596,0.6114408381148353,0.5163233463528965,0.5734764804753385,0.618439365675676,0.5214888916745045,0.5681310559307561,0.6654005228291586,0.5692199906225015
0.5302865323241589,0.5760771083822899,0.6030834170946588,0.5160232279635344,0.569370642922866,0.6115969454602735,0.5204978203073352,0.5700885431802958,0.6652651631058568,0.5657988832818056
