Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7202348378293852,0.6641496845426355,0.7102796003238302,0.6384360686860693,0.66678211715924,0.7056666634800983,0.6260583727675292,0.7341854667413674,0.7538167569211393,0.6588385710161924
0.714851605989317,0.6568515289152494,0.706684081707781,0.6347329086138184,0.667057060190556,0.7072513574134833,0.6260176325323971,0.7301059314754614,0.7499469671317379,0.6505688815815612
0.7097594113821093,0.649007223387248,0.7031330124774281,0.6309356757540743,0.6607576814863461,0.6997299668811563,0.6199559492612002,0.7260071491530483,0.7460969853683236,0.642617559410805
0.7048233058647616,0.6508025807152094,0.6996595322363436,0.6271678045752684,0.6610231639408388,0.6917040389679066,0.6197523260928869,0.7218433861094659,0.7423166187441639,0.6346001416661968
0.6999226541018325,0.6429203489518481,0.6960421391095691,0.62319833177988,0.6551259972852992,0.6931384469796362,0.6194473893549781,0.7177836259380317,0.7385677438670264,0.6355482618203216
0.695171307962173,0.6350386439952849,0.6925999091782319,0.6193990801852081,0.6553360435795571,0.6843097985719021,0.6188025426477713,0.7132924664529666,0.734222684059306,0.6278276811179785
0.6892360937020392,0.6264867228745418,0.6893223386791626,0.6156764000026975,0.6498567799092297,0.6725630029051508,0.6168847049936742,0.7089327059400766,0.7298845447870024,0.6198167951936935
0.6835156926552441,0.6284334739451992,0.685852598558915,0.6119996828043217,0.6440991266741237,0.674112516229293,0.6149385478588685,0.7047737930060617,0.724889897059951,0.6206649063576836
0.6779511442955966,0.6192094248656247,0.6820918642651853,0.6082952497245728,0.6437042944515218,0.663092378393073,0.6129961178787809,0.7001760763211241,0.720023826867795,0.6130373691304322
0.6717142812507069,0.6100604637040636,0.6781560548197407,0.6044797407552625,0.642656515840437,0.6524913538655094,0.6108941670225316,0.6956719059045637,0.7145297350350241,0.6033081686636521
0.6657304247200138,0.6115689400704594,0.674228176877758,0.60053588974186,0.6415423604970918,0.6541243132892991,0.6086424930914717,0.6904996027871988,0.7089724378960802,0.6043366709756469
0.6598707463698944,0.6024703572796459,0.6703973638364041,0.5963622292677216,0.6402893265229901,0.6439015111005422,0.6040225336826786,0.6852400316829355,0.7031060685430125,0.5945389967694755
0.6542461280877622,0.5931067043066438,0.6664823632048635,0.5923327322665912,0.6390616627185821,0.6325333738987001,0.5995127663006524,0.6786486045144163,0.6973973560554837,0.5840423590529884
0.6483145298935928,0.594707033044886,0.6623181063914492,0.58833630459525,0.637781213561874,0.634238123528244,0.5945208018037194,0.6720932560808567,0.691669068976333,0.5845836649083398
0.6417037097938486,0.5846986321326673,0.6575011571715927,0.5841173364265007,0.6353003278385457,0.635450812884777,0.5896307318251321,0.6650461920635388,0.6846019242921842,0.5850721537184043
0.6353456669842176,0.5859401138172462,0.6527590870836865,0.5795974894998822,0.6325134652290406,0.6364882372926335,0.5847109832258871,0.6581924235594907,0.6777302622703272,0.5852473474339023
0.6290263814395395,0.5870550915541745,0.6473625008059655,0.5732633031328488,0.6279914707377324,0.637429658540522,0.5798923411574991,0.6514920246367554,0.6668323807789568,0.5853424471237562
0.6228256577330429,0.5873217205051724,0.6417918637704582,0.5667796772403628,0.6230265150245762,0.6374202148410366,0.5752311074836278,0.6440789003587987,0.6699176727977736,0.5849834620649729
0.6168385735607307,0.5875105112132644,0.6360750780518492,0.5599369924255547,0.6180610913617773,0.6373009129509208,0.5705478377800834,0.6367437326301196,0.6723825528038392,0.5840607685341302
0.6106678805592471,0.5868053466922262,0.630538208402042,0.5530236037184025,0.6132499069139781,0.636752053715611,0.5656846011242216,0.6290422091784306,0.6743286952968471,0.5823489517962541
0.6043577596949499,0.5857782075699018,0.6250551296968989,0.5461094398302774,0.6082249319748326,0.6356415694088146,0.5605084790918017,0.6215825286047936,0.6756584719523618,0.5804539949910167
0.5975012369672577,0.5840275848709603,0.6194038993542769,0.5391659855655624,0.6030702281235385,0.6340303527609497,0.5549287945099523,0.6142587109212698,0.6764003070018069,0.5785533776663693
0.5898633450528203,0.5815552987784464,0.6127367507036492,0.5315108971751646,0.597154726141016,0.63172952054101,0.5494387596315264,0.6070072185826421,0.6768473131760016,0.5762657259174984
0.5818498041281978,0.5828317335920676,0.6062545665558029,0.5340398280632356,0.5914062778202888,0.6291169320329858,0.5426661705931836,0.5993277304433746,0.6772467736309402,0.5770328551609492
0.5738968453454655,0.5833562034549812,0.597968033595831,0.5346325676576076,0.5833226972845847,0.6217074822504476,0.5352487895837026,0.5911358762848838,0.6773490076207063,0.5775110213273917
