Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6399056347288867,0.680295261695538,0.6333036635767458,0.6187636585724136,0.6653576183992247,0.7130385844741868,0.6004984425591122,0.7014980293834866,0.756524456025176,0.6441546346035932
0.6304515482132256,0.6766724998700655,0.6331077215866744,0.615694726624341,0.6604823786159789,0.7083461608127887,0.5980196625965081,0.6962175319373038,0.7533611298689548,0.6435874048671255
0.6190399153208086,0.6728506297915523,0.625897259432262,0.6126577812724376,0.6557512679891929,0.7040677119499507,0.5953219486121951,0.6908544621445992,0.7502212725856625,0.6369005727146811
0.6181753183835105,0.6688964892591247,0.6257333340400888,0.6097330839855483,0.6510789459650259,0.6991820125853052,0.5926161832874868,0.6841639117177897,0.7470776148078875,0.6364612364846741
0.6161705553074306,0.6641177316811424,0.6253788683761679,0.6062599773255378,0.647385444781799,0.693808079610154,0.5897484181817795,0.6775135247528519,0.7434263220422056,0.6296556065396398
0.6141860404295801,0.6591428885347403,0.6249638241077872,0.6022831908527435,0.6431104342520356,0.6879694926976314,0.5862477744049612,0.6703752423390681,0.7397507745349137,0.6287093367277269
0.6119385135880061,0.6542918898900378,0.6244857811132418,0.5983054420770826,0.6385215051113959,0.6812583275438945,0.5826614566044583,0.6634338341620807,0.7346874994810964,0.6272883602597236
0.608615815363998,0.6489676978114961,0.6234889207407652,0.5941139805510043,0.6339029015260597,0.67219854859662,0.5778522523706097,0.6566491535202388,0.729062552647643,0.6256444906273396
0.6053259763505905,0.6433686739579693,0.6221043433175192,0.5876889552378992,0.6288449538902298,0.6633799881660353,0.5721488413033672,0.6491549031414237,0.7235677126940043,0.6238592094534275
0.6013868363612721,0.6368905473819869,0.6207561574151675,0.581120731369667,0.6237899424686278,0.6548147194491425,0.5660361694362758,0.6417415791025258,0.7198478427499266,0.6213340690439412
0.5969936327176835,0.6293888960118434,0.6184324687641831,0.5742036753498385,0.6188923784081974,0.6462886635351497,0.5584541122336486,0.6339646981255277,0.7161787930283651,0.6182595833347365
0.591754802877633,0.6211565346221061,0.6155723828946819,0.5672197081299396,0.6137840512775112,0.6380271507985738,0.5502044694703107,0.6264323011470323,0.7117337793781452,0.6125437590508881
0.58658711158216,0.6121626740324811,0.6121048828268768,0.560237165456976,0.6085488557285167,0.6287890168873383,0.546365147660367,0.6190382625518621,0.7067129332304691,0.6051625366523149
0.581580841393763,0.6073613526535226,0.6055413657445899,0.5532279736487075,0.6025555680924163,0.626395345119265,0.5424564694564235,0.6117189100529531,0.7005370914816501,0.5974656204251995
0.5743099632317361,0.601097203369699,0.5991593986843822,0.5455226324286431,0.5967318970206834,0.6239902995133088,0.5383554180934479,0.6039737976281621,0.6944954737090206,0.5935861421833505
0.5666583530664281,0.5943697218798382,0.5909698453525507,0.5422935978312426,0.5885755237647743,0.6215321821715176,0.5332967035583139,0.5957184391416467,0.6850028282908828,0.585472766378647
