Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6993708242316088,0.5942202706076167,0.6862997565179483,0.6443813770831961,0.6904701647359152,0.5876300698716004,0.5358125776654818,0.715371064381132,0.767734815339407,0.690459681094907
0.6933485255439623,0.5977130612670074,0.6816607286629378,0.6402883298837018,0.6858158567625103,0.5917471625474677,0.5390331840518379,0.7102847550344327,0.764690947816117,0.6864296190665294
0.6875452714199936,0.6007252125786995,0.67993282376696,0.6363611799060731,0.6813840346769668,0.5953545935177634,0.5410692375025783,0.7068911481318372,0.7612923092365697,0.6820798941548583
0.6819017786557197,0.6032174886248401,0.6754016736592485,0.6325118404874076,0.6765910880456587,0.5985176905714581,0.5427828358730593,0.70213149006836,0.758404606623645,0.6778502395435095
0.6755895903792336,0.6055035126524981,0.6732488654420433,0.6287112887490952,0.6716501131571713,0.6013959063622485,0.544338690455219,0.6984938737708166,0.7552843729206551,0.6736938917907341
0.6695337672189902,0.6069442608485708,0.6676016391248397,0.6248895081608344,0.6668858964466856,0.6039777364490544,0.5455766978507678,0.6932691651525489,0.7521440757921668,0.6696153753937971
0.6636052455953703,0.6081027752487057,0.6652100019376285,0.6209669192099662,0.6621063340195353,0.6062853301446959,0.5463720359780824,0.687959462949273,0.7490262480754192,0.6656254935795015
0.6579146944044881,0.6089356872489832,0.6590649694446535,0.6169264040482367,0.6574630329066086,0.6084065050866514,0.5469721228488796,0.6813200239851396,0.745903688559347,0.6617675546979198
0.6519198803019116,0.609147069590377,0.656919251699113,0.612670669220201,0.6529120855744214,0.610093333360452,0.5462101601192023,0.674718642253011,0.7422726246263471,0.6580243622237645
0.6452483852978693,0.6090726904227686,0.6507988644832177,0.6085552275444988,0.6485061299816425,0.6115816928888761,0.5451664372608954,0.6676273952751759,0.7386164928407934,0.6539753461828051
0.6388320480106509,0.6089893408488238,0.6477703344635221,0.6044743310753635,0.6438284651405357,0.6129541273399068,0.5438812583576208,0.6607311772175373,0.7343958419475439,0.6499756429188535
0.6324567015677438,0.6075145585014767,0.6417039178120914,0.6001836740064871,0.6391245258033572,0.6137470277332195,0.5423552602948378,0.6539899552151175,0.7302490436068887,0.6446523894464526
0.626202015956671,0.6055906690001173,0.638292159393332,0.5956075366514645,0.633984437498303,0.6135449262976042,0.5407776071973255,0.6465375363271916,0.7255553050917136,0.6394249860296402
0.6201629452681893,0.6034340933368215,0.6326039317105601,0.5892957887244384,0.6288502923385142,0.6126551966354474,0.5390133247935069,0.6391645124499465,0.7207778758813186,0.6340469143348582
0.6139421273926295,0.6011037955191297,0.6287362330155386,0.5828395100696678,0.623876428326595,0.6117472710205933,0.5366419188051451,0.6314264884819756,0.7157131581300459,0.628620600812521
0.607583638424127,0.5980085628003646,0.6232797736026191,0.5760373110991672,0.6186944753948972,0.6108231786179269,0.5341533043915977,0.623931586657261,0.7107503546967745,0.6229021623316431
0.6006804074965655,0.593317089086702,0.6176542490270925,0.5691653487917687,0.6133881807469057,0.6088127988830143,0.530546390892559,0.6165737564511875,0.7057437477689918,0.6172325130452996
0.5929973776615963,0.588054138646,0.6110119419433764,0.5622907891695954,0.6073261842868858,0.6067027498185666,0.5268623076825981,0.6092893950543591,0.6995816665328404,0.6099280696456706
0.5849401860327511,0.582058899610795,0.6045537808758338,0.5553863114927723,0.601436068227988,0.6045719820393438,0.5229784512975187,0.6015781208354345,0.6935533558878173,0.6023111768909896
0.5769449866584857,0.5755916413675753,0.5962904949433853,0.547795066445584,0.5932153964547414,0.6023792821255639,0.518129915372507,0.5933555074296154,0.6840735877176347,0.5940785437781019
