Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5837573126334024,0.6093601445696369,0.6559470327812771,0.6009493850526635,0.6011099391331609,0.6459938736138929,0.5616758961985201,0.646751575030232,0.6903330453408478,0.6499034842899909
0.5836816451016281,0.6095549029844219,0.6512305212725232,0.596993571574671,0.6008065295463815,0.6468003775317249,0.5607068818440558,0.6478138328230305,0.6902408397485811,0.6459707454242134
0.5834538956153572,0.6094656527657097,0.645858514285398,0.5928232048853784,0.6003484148424888,0.6466400433860073,0.5589103282800926,0.640295339836538,0.6900422213319821,0.6407118905786874
0.5831958511562635,0.6093101912507514,0.640311536259567,0.5883628540801543,0.5998828587786799,0.6463731204027566,0.5562737905433861,0.6328607414950572,0.6898196586720409,0.6355464746195866
0.5823998648591427,0.6082544433029228,0.6346175434630902,0.5821626540940432,0.5993419755093885,0.6456729545242045,0.5535864163662461,0.625055956223521,0.6891986009071179,0.6302281212019476
0.5811310400609597,0.6068826378799604,0.6291026505187035,0.5758139288378035,0.5976988213256957,0.6444049791991997,0.5507908104857442,0.6175020008696107,0.6884217104044241,0.6248593874395635
0.5785875989717311,0.604794506517666,0.623640778282354,0.569115513748732,0.5957536705236822,0.6429984578555674,0.5478037725858645,0.6100902242248959,0.6874249822433464,0.6191965106709263
0.5752704654489573,0.6024474746880234,0.6180100266415375,0.5623437736509209,0.5931379938982867,0.6405222052532438,0.5443579167983131,0.6027554685485996,0.6859590843454032,0.6135805163210966
0.5707302792994658,0.599126007027835,0.6113626682208328,0.5555660668756685,0.5902695506256384,0.6377341223433158,0.5406761675495776,0.5949874485698182,0.6836741024822582,0.606327924036845
0.5653370658519724,0.5929765593699841,0.6048996222491073,0.548755250912195,0.585851850051648,0.6304062673042348,0.536599912173646,0.5867004827415192,0.6794411892436589,0.5987611739930884
0.55780810088224,0.5858570709441022,0.5966316092166967,0.5412546418867238,0.5803650224525146,0.6229791943650044,0.5316594727856726,0.5870843290602947,0.6738005107641563,0.5905770637576259
