Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5259992840422445,0.6851039593109212,0.622211015044696,0.6109021722573625,0.6654330659679807,0.5755306877418637,0.5810339434383266,0.6933732013047829,0.7534689033660826,0.5976915267137376
0.5167127209173301,0.6800878764699927,0.6159725709802181,0.6075832139358667,0.660731031113058,0.5803704484790067,0.5757823860454101,0.6866381823189546,0.7502679083843156,0.5982856651144595
0.522750806659344,0.675116271428508,0.6098275865575861,0.6034884788552474,0.6561237703719102,0.584953254521066,0.570531611122586,0.6799451592803593,0.7465616411983542,0.598581533528135
0.5267538307828965,0.6699563324464691,0.6035154536926175,0.5995275654385339,0.6516637649238735,0.589155102377656,0.5651038408702224,0.6727659545773288,0.7428333290029739,0.5988344504123955
0.5305315227880474,0.6649274997340108,0.5960541529171717,0.5955951347022156,0.6469341707371439,0.5929337896947101,0.5593509336481632,0.6657852295938147,0.7385433295160755,0.599051232363483
0.5340169973590043,0.659432287380707,0.5888386662886111,0.5914472548342405,0.6421802917507818,0.5963469849361187,0.5531729997940368,0.6589627385867274,0.7343298397046021,0.5989977474129035
0.5370196858357567,0.653668646476101,0.5795757244250352,0.5870085489142125,0.6369921336025937,0.5993330763690483,0.5471178695385179,0.6514320935123967,0.7295719067348602,0.5988744767531976
0.5398842122689899,0.6478227178688745,0.5823577682344628,0.5808292014569933,0.631811678296842,0.601973233345626,0.5396665816314125,0.6439837070819514,0.724732633042204,0.5983147501427342
0.5426051773488083,0.6414117383640319,0.5846163329353772,0.5745005819986007,0.6267931625096959,0.6043078520216832,0.5315294893240957,0.636173019300985,0.719608285465468,0.5972101768312228
0.5446654558836725,0.6342648529548793,0.5867360732088686,0.5678215680420672,0.6215681227522069,0.6064522795956026,0.5338870278902487,0.6286080003748574,0.7145879421048668,0.5957167844545457
0.5464751558957271,0.6270991272523639,0.5887413281327174,0.5610685632656246,0.6162202199390029,0.6083920865651941,0.5354248097654731,0.6211824593572716,0.7095257699141833,0.5936658658311538
0.547568686180117,0.6197417986119719,0.5895990554809843,0.5543089619504292,0.6101180141354393,0.6102484331919885,0.5364796790026524,0.6138326635134349,0.7033099914593812,0.591163646702668
0.5480476544866787,0.6121143260113584,0.5902354814768181,0.54751565490346,0.6041890135612311,0.611866614434014,0.5374467269741905,0.6060581107992082,0.6972297528260664,0.5862937473921457
0.5483486425111735,0.6037476994858372,0.5904074588263112,0.5400319891782954,0.5959307134161761,0.6117167125974586,0.5372674620485692,0.5977742630760856,0.6876997341735231,0.5791418470040651
