Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7425655893053509,0.6478642108693358,0.7302233219297554,0.6841714785363932,0.6062354935968712,0.7921831072668283,0.548242930440418,0.764948555456899,0.7196191474161331,0.7247293569185762
0.7368261542377835,0.6322078438006152,0.7261578542904309,0.6784349850143321,0.5948198447104235,0.7869816217758435,0.5380975936233583,0.7594813029772093,0.7226207857055579,0.7203185269416523
0.7307179144567123,0.6156678042730639,0.7221529309786741,0.6730475460786902,0.5792579629024762,0.7821132793187382,0.5256726492636902,0.7541514605636406,0.7247717493539889,0.7160602731015216
0.7249475873119794,0.6198515389423007,0.7181885252921036,0.667973662785911,0.5857655949104371,0.7769728191623685,0.5124200513967037,0.7491319315277764,0.7267049713741428,0.711679771552225
0.7194496992894742,0.6233257922519129,0.7144005909434994,0.6631810386088257,0.5913313371880833,0.7723009307319944,0.5186808241282663,0.7441157372104231,0.7283571935853612,0.7072039422171966
0.714249406262746,0.6262385154294087,0.7106681112027142,0.6585285833687764,0.5957675766416587,0.7672101790493109,0.5241127379881407,0.7393604094649731,0.7292032934775993,0.7029217875979251
0.7092111728332348,0.6285517621243318,0.7070232401424379,0.6539551433710178,0.5991185664257023,0.7625329512972941,0.5287045488002364,0.734770732228867,0.7299539991944703,0.6985826802064888
0.704213847042582,0.6306351727252656,0.7032436088923619,0.6495388159208657,0.6013485683217067,0.7579041560580696,0.5324368987534271,0.7297648382221703,0.7298865576223577,0.6943902729219127
0.6993708242316088,0.6318175015051078,0.6996475273893594,0.645231330617376,0.6034559158676621,0.7535840369503536,0.5358270227998286,0.7250985768853226,0.7296261894427885,0.6901697707540435
0.6933485255439623,0.6328806432839879,0.6962238120112454,0.6411206581219696,0.6053351850396036,0.7488307459623396,0.5379891665789411,0.7204939957068637,0.7291753267283032,0.686145720531418
0.6875452714199936,0.633647585552359,0.6926150280540236,0.6371767392449622,0.6065961007250994,0.7448086172331911,0.5398134290963965,0.7161021577129096,0.7286988998827298,0.6818017153175178
0.6819017786557197,0.6340713844943471,0.6887218094482888,0.6333114220156607,0.6074876789467887,0.740264285642485,0.5414702669622231,0.7112825044287933,0.7277833324436552,0.6775775105717692
0.6755895903792336,0.6338260221525116,0.6846595893784065,0.6294956249627215,0.607801475972244,0.735983418424413,0.5427960356953296,0.7065665720031078,0.7267939797658743,0.6734263628377976
0.6695337672189902,0.6332856446982715,0.6806109372099481,0.6256592788180477,0.6073345979580008,0.730864896531822,0.5436636560502359,0.7011919489228223,0.7254699631580458,0.6693528146011831
0.6636052455953703,0.6327556347200657,0.67666459155081,0.6217227564567908,0.6066724505954484,0.7261788421266464,0.5444890458687118,0.6957388385541949,0.7240945607121171,0.6653676853287532
0.6579146944044881,0.6321699702770857,0.6726389424686845,0.6176688969227061,0.6059323805442131,0.7213685207821495,0.5451223770937218,0.6889620540369034,0.7227285581331918,0.6615142980742694
0.6519198803019116,0.6301901060918516,0.668368596868196,0.6134003676247077,0.6051855298431861,0.7168680728513916,0.5443922887662329,0.6822289865643281,0.720853155722909,0.6577754696612056
0.6452483852978693,0.6281466646181835,0.6634498231683148,0.6092726457609944,0.6039654285637518,0.7119955224807752,0.5433791590980122,0.6750113470391041,0.7185867822932577,0.6537306422650943
0.6388320480106509,0.6257960489753425,0.6586099234268261,0.6051799508860264,0.6020971967820157,0.7075906451993701,0.5421233731382354,0.667993695126626,0.7163059120070113,0.6497349633150835
0.6324567015677438,0.6232189431964849,0.6531192558830874,0.6008779474725897,0.6002236668439419,0.7017903434872284,0.5406256418149842,0.6611356920626125,0.7139880770870576,0.644415579963209
0.626202015956671,0.6204765123868055,0.6474580601077161,0.5962908885950481,0.5981125761523277,0.6968434555264255,0.5390751971131535,0.6535708645494039,0.7103382954427152,0.6391919017645277
0.6201629452681893,0.6177392169389785,0.6416540307413671,0.589968618950683,0.5956278334940691,0.6879283858381973,0.5373371270847721,0.6460895469997662,0.7067379887646689,0.633817418918474
0.6139421273926295,0.6143290989226089,0.6360330416471511,0.5835021953622729,0.5925780538149976,0.6817759518416151,0.5349909948041875,0.6382471073661209,0.7025935506117474,0.6283945657278505
0.607583638424127,0.6106977694239323,0.6304687917046169,0.5766902070164077,0.5892025317050407,0.6732865740492532,0.5325267683088933,0.630651449421993,0.6983492220211149,0.6226794663014439
0.6006804074965655,0.605822565927189,0.6247391757721106,0.5698087912869941,0.585022896654429,0.665153920760942,0.5289434057796286,0.6231963208611269,0.6938103851089461,0.6170130414793664
0.5929973776615963,0.6003820625006887,0.6179962767706465,0.562925096056665,0.5809615791207912,0.656945721404382,0.5252820817812212,0.6158179321753255,0.689141525008279,0.6097117141409901
0.5849401860327511,0.5942151205430722,0.6114408381148353,0.5560117837741533,0.5766735196711251,0.649040285778178,0.5214202347310903,0.6080157287037583,0.6832586243147843,0.6020978347787401
0.5769449866584857,0.5875817061486562,0.6030834170946588,0.5484119895184951,0.571312145209026,0.6401689402788688,0.5165929971412149,0.5997051234662449,0.6739195687052982,0.5938681177122501
