Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5795435507110247,0.6234102926225925,0.6299279494664678,0.6075982253490047,0.6407778389421016,0.68270174017293,0.5544960419368454,0.6933732013047829,0.6793805496891681,0.60254134595816
0.569311658899395,0.623371317322188,0.6294493137038445,0.603370355859459,0.6363698741105407,0.6787762366407636,0.5458218235290587,0.6866381823189546,0.6796617459164971,0.5930165884443495
0.5697108831785549,0.6230375927831483,0.6288711265188219,0.5991837303446449,0.6316777383970849,0.6750097293562067,0.5364163448150802,0.6799451592803593,0.6796311970524368,0.5827978601722055
0.5699169855117595,0.6226428736818368,0.6277945866008886,0.5947822094571061,0.6269591305240078,0.671285581066754,0.5373057157903338,0.6727659545773288,0.6795683044683116,0.5833474614273277
0.5699104254566204,0.6212959729860577,0.6267206410389908,0.5900869718068095,0.6217855542872538,0.6675502050597674,0.5380137958955763,0.6657852295938147,0.6790735476677665,0.5838451492904244
0.5698644329879776,0.6196233003775613,0.6254937846299105,0.5835841148912546,0.6166199052931728,0.6587108522947335,0.5377287454044718,0.6589627385867274,0.6810958168100675,0.5840361776816617
0.5692609128252915,0.6171889334627781,0.6223370256360593,0.576938133697094,0.6116230712052669,0.6501044650006471,0.5373836396116384,0.6514320935123967,0.6804127513274459,0.5841482654631428
0.5681675289974356,0.6145975146322532,0.6172698637641489,0.5699390369360802,0.6064105667449682,0.6417436023787199,0.5366485892059837,0.6439837070819514,0.6788650630918305,0.5838152815057512
0.5657669147241288,0.6120056125800034,0.6120413416931053,0.5628748374094067,0.6010700493703465,0.6334146327579718,0.535410044183463,0.636173019300985,0.6765454236247328,0.5829293311713186
0.5667125572084518,0.6087493351231777,0.6069717684776382,0.5558151482991573,0.5949448308076386,0.6253432988606403,0.5332813202960355,0.6286080003748574,0.6770083661144013,0.5812689364281504
0.5635869217206719,0.6052708379751209,0.6015823710559188,0.548731162970166,0.5890008642516665,0.6162888172008276,0.5308907361973639,0.6211824593572716,0.6756932926673936,0.5794272113392812
0.5605471898163575,0.5998381679920379,0.5930410936982466,0.5409402680184081,0.5806382193545899,0.6191658260528997,0.5319558862568818,0.6138326635134349,0.6742233488194112,0.5801643276912729
0.5608063761286511,0.5936788013794447,0.5933693937771233,0.5413830125368657,0.5826383018233968,0.6212778214717102,0.5318773576453734,0.6060581107992082,0.6743696343908714,0.5806079591660752
0.5573785492954378,0.5865497144253566,0.5923269261692132,0.5417420052868563,0.5841615438580465,0.6231303211395108,0.5288421528403372,0.5977742630760856,0.6724671969171749,0.5787481460818791
