Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.620440912083446,0.6064913671838809,0.6259174640498905,0.5902432815320588,0.6245449606553346,0.6329944863585247,0.5794224335877751,0.6339363162871151,0.7283155199504906,0.6550993348283995
0.6195515804264083,0.6076691270786254,0.625861585327821,0.5878989798374826,0.6234893498839744,0.6346441088236654,0.5780688395777408,0.6329830212333057,0.7273900146971467,0.6490480663745435
0.6088756071495681,0.6085741312420693,0.6176156194409026,0.5854710454838399,0.6224399614420792,0.6358788166200203,0.5681076875470117,0.6320470791104271,0.7260475547663665,0.646911488236178
0.6070741944330136,0.6093601445696369,0.6175987357595368,0.5831131546621544,0.6209294831209105,0.6369332289444644,0.5666954483919299,0.630751263126609,0.7247125907645897,0.6409072745732661
0.60528449588675,0.6095549029844219,0.617394219858448,0.5807575665672792,0.6187822665076851,0.6378887410146674,0.5650562109985529,0.6293073097788291,0.7228901171954649,0.6387898673235718
0.6032300804530883,0.6094656527657097,0.6171260444500275,0.5783845509580001,0.6166404411685229,0.6382806935973419,0.5631897203573608,0.627900874884276,0.7206918785495506,0.6329266955814707
0.6001165106857188,0.6093101912507514,0.6167920737867938,0.5759388550220689,0.6142711004079815,0.6376926563636713,0.5612843231707341,0.6260673802941071,0.7184770271765863,0.630204197279333
0.5970273143788359,0.6082544433029228,0.6159560016262612,0.5731083794995759,0.6115375614648341,0.6364311188907343,0.5592042944358315,0.6228506363042347,0.7162241780464382,0.6242194610410174
0.593294968236689,0.6068826378799604,0.6147424686259086,0.5700176839342569,0.6082478949195218,0.6351646999382013,0.5565284490225619,0.6194893980159228,0.7126097659385193,0.6211014693934758
0.5891103747280456,0.604794506517666,0.613557753683693,0.5665849629490751,0.6046408934660722,0.6338946786243241,0.5537460651362823,0.6147436108777917,0.7082174749701795,0.6153436639615883
0.5840896211387718,0.6024474746880234,0.6108249909530998,0.5610697522535649,0.6002377230171001,0.6315502416219029,0.5498554637922614,0.6093393374756517,0.7035357534768462,0.6110517811494021
0.5791311214692697,0.599126007027835,0.6074922364282053,0.5553910282831794,0.5959603851042677,0.6291173659352317,0.5458972300169066,0.6024763779248807,0.6987288124206315,0.6038350918927402
0.5743239188328788,0.5929765593699841,0.6011178042033221,0.549359913625966,0.5914634227727861,0.6266744081119,0.5417482558527751,0.5956975011066924,0.6927123802999392,0.5954248963760599
0.5666721179167621,0.5858570709441022,0.5929014825916673,0.5427608526601994,0.5858998939249097,0.6241796032866699,0.5366431666369849,0.5875552663930853,0.6832441069247024,0.5881481877453834
