Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6505003797244432,0.6629169635138766,0.6430694602339433,0.6126601517742248,0.673861256209694,0.7224594000674703,0.5907878256107169,0.6958429591709822,0.7466905317327518,0.629488831164988
0.6500707381511892,0.6627585904573918,0.6353095611892166,0.611031069368562,0.6682409898160928,0.7199386413761291,0.5821688438744419,0.686667106424315,0.745836948747875,0.6300944040245063
0.6396093120120752,0.6619213647438181,0.62773541047209,0.6019663939737151,0.6665168056092033,0.7166309342576912,0.5717127969735382,0.677835200985651,0.7445501292977771,0.6222656967373401
0.638685982454756,0.6608008646441325,0.628022273876716,0.6000753703633706,0.6638948985389259,0.7134142306879289,0.5724825555409653,0.6765860111369435,0.7432050726522729,0.6146067980574825
0.6376043649901989,0.6597179502265458,0.6205240108051383,0.5980598552043036,0.6604951113397434,0.7102830577926381,0.5615672500102276,0.6747433144502287,0.7414181277263651,0.6149595098406987
0.6363501842396405,0.6586012123855836,0.6117365180860996,0.5959829998623889,0.6568836591914976,0.7058575882645349,0.5620862785542595,0.6729591450812408,0.7396595859444847,0.6054477432075653
0.6339153477183553,0.6560430839104326,0.612162910480568,0.5938435102878773,0.6521137062177553,0.7014138610505607,0.5624170733172439,0.6708248795994867,0.7373831477950937,0.5956299577835477
0.6315201487447454,0.6534429155567631,0.6123498695984952,0.5917783286351118,0.6475056056631531,0.697155157288298,0.561363710422356,0.6685476806448183,0.7347137043059545,0.5962604933631012
0.6288664889607669,0.6505440373084972,0.6124233201805368,0.5897231509979449,0.6424013601524209,0.6929603015936087,0.5600338933318396,0.6658388325456671,0.7320459091680553,0.5967352354542749
0.6251041044719369,0.6474303781213108,0.6123011330737648,0.5874307296498574,0.6398427213897269,0.6887730567755627,0.5584685400744581,0.6613637728306357,0.7293551968050346,0.5970502828337303
0.6213936209485783,0.6441651638560718,0.6121106181503811,0.5851362943756415,0.6365025080098585,0.6844735770632503,0.5566679418006566,0.655391745486864,0.7252868539054432,0.597322618950397
0.6170214419103075,0.6409255767534517,0.6118498838247607,0.5822908526464556,0.6321218711818085,0.6796953595850731,0.5548251295563883,0.6487363813802348,0.7212865278085633,0.5975588908524679
0.6121920699063633,0.637003061629904,0.6110734393381114,0.5789506448720297,0.6270919406947845,0.6744598020065019,0.5528016363795956,0.6413666057557265,0.7167337774239987,0.5971792833778852
0.6064976011965482,0.6314137366289,0.6099093924769943,0.5755857386699076,0.6220639207956439,0.6683844934261906,0.550167723709388,0.6340731998123498,0.7120921751787427,0.5963343709254445
0.6008939103882864,0.6252501717307115,0.6087730327536441,0.5715704089480094,0.6171923816886856,0.6600833560271632,0.5474236648741657,0.6263832824664667,0.7071584204160564,0.595259657770265
0.59547380793401,0.6183420295742275,0.606055638816455,0.5649346803400346,0.6118008743792671,0.651981135518811,0.5439136783279441,0.6188403090074573,0.7023219899980936,0.594032018490224
0.5898575122993782,0.6114068538952515,0.6027259337564073,0.558223475438636,0.6056417997251516,0.6440915836305114,0.5401654422514338,0.611378858950123,0.6974374191962684,0.5920893040036941
0.5823281461256794,0.6042723244350952,0.5994096623701195,0.5515042687317379,0.6009201885005943,0.6362153721056544,0.5363447875767378,0.6034884039188423,0.6913932713630508,0.5896094689284782
0.5744195552065884,0.5968603101675838,0.5931478039737852,0.5447500253606798,0.5951192949426161,0.6285663503331667,0.532328859520165,0.5968374715345177,0.685479008419578,0.5858394109091093
0.5665681560755046,0.5887021817087732,0.585040419553265,0.537304161380237,0.5869849633850437,0.6199748508758416,0.5273525184284782,0.5886796552433939,0.676109603700851,0.5778319205650311
