Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7493428913254675,0.7146206289001689,0.7183276776327041,0.717885878132682,0.7035478354213303,0.7641277971970305,0.681675195655189,0.7797937436285547,0.8225083063716276,0.712676625872787
0.7411104272675246,0.7068412897591158,0.7186973864874513,0.7130301519377704,0.6945647467658643,0.7656798521737768,0.6822962575566787,0.778538675991858,0.8163274136649733,0.7127281955410112
0.732605844531003,0.7115401745242762,0.7121236550556327,0.7045827423731499,0.6846523497250271,0.7581685012353232,0.675405141595122,0.770954203672722,0.8105745568576646,0.7050058254587461
0.7323439854522125,0.7036541328927269,0.705500044232606,0.6967246708192043,0.6754975770450474,0.7502277216986357,0.668327676374288,0.7639216742206881,0.8089318574086708,0.6979112396371803
0.7247969450534361,0.6959323369920062,0.7061380130313193,0.6894740028152488,0.6666800484246903,0.7513900564045146,0.661669977155655,0.763358823426602,0.8036147762849358,0.6983341100830082
0.7176339165980211,0.6886063188527494,0.699586335184479,0.685870254560321,0.6584204544810222,0.7441160007061411,0.6625790984797686,0.7569505629281907,0.7985263581833024,0.6913021632949261
0.7177942053864247,0.681344129775487,0.6929735515152808,0.6795479808544164,0.6620118974134175,0.7372862671674206,0.656434266786874,0.7561777301858225,0.793776046803437,0.6846539708708113
0.7111295466000029,0.6736590468189214,0.6923258978913519,0.6736430930244236,0.6543421127950417,0.738235178279769,0.6505583480149771,0.7501408828060852,0.7893389298635097,0.6851088207002974
0.7029126380105404,0.6662444417116316,0.6861890590258631,0.6707608015004729,0.6461014736471562,0.7387402569322007,0.6502737732857752,0.7443607545029499,0.7876408646716662,0.67882631763189
0.7033686703632749,0.6701860927118893,0.6803391722919317,0.6653850305790718,0.6373703476345806,0.7314571162874589,0.6434986080694314,0.7435012729793905,0.7835834965031983,0.6728184617206397
0.6944812134186081,0.6625805803352636,0.6795529481102087,0.660143084282135,0.6288785566202315,0.7319113216604064,0.6371297572832768,0.737553065124768,0.7794833564535735,0.6729398568524978
0.6859058258728558,0.6553205993443456,0.6739352813847413,0.6551158159242961,0.6197148024683576,0.7249104173910982,0.6368196620383878,0.7318478436878657,0.7777414204919395,0.6674456168991795
0.6858157506522757,0.6475122850536265,0.6732044888663898,0.6502446359623156,0.609528475823591,0.717914651809167,0.630156786063025,0.7264561094208021,0.7738894796589333,0.6622052718456056
0.677979222721331,0.6394496166591827,0.6725033165190921,0.6456217086573692,0.5956643462878224,0.7184266438863492,0.6237522547952135,0.7231235221354846,0.7698432365002337,0.6621253527907227
0.6686709851615408,0.6302663063250107,0.671683497740046,0.6412095911433584,0.5989124886907905,0.7187138837169899,0.623471378686511,0.7175486872025434,0.7684262301647485,0.6565874146204672
0.6598353671278019,0.619778788164597,0.670638138958776,0.6369083690730007,0.6010718804292821,0.7116340174110973,0.6167705034632338,0.7145816549161434,0.7647159450908253,0.6492331576079441
0.6592121480133022,0.6084217920161821,0.6695178188611218,0.6326837344492484,0.6030005868097019,0.7119408505329565,0.6102835942296035,0.7112734553116689,0.762874065785101,0.6417866486932936
0.6496281551032067,0.5961639310653446,0.6682212609986147,0.6284574957481925,0.6043085375962637,0.7118271455342374,0.6038404914806206,0.7078599290855392,0.7605895973233455,0.6416117541294045
0.639463975210685,0.5997972098318546,0.6668987618973449,0.6258304834421519,0.6052449319934875,0.7115666934234651,0.6035598621679941,0.7040099975124599,0.7583588095728574,0.6344130016646967
0.6385681416188379,0.6029023545546787,0.6655449749704317,0.6231686582858799,0.6056014906157573,0.7106266568843993,0.5974589480280033,0.699432727189572,0.755809975776166,0.6269217600796242
0.6278153890181626,0.6055824480861872,0.6636312216820546,0.6204687834372423,0.6051754675438983,0.7085889645445842,0.5903618679381551,0.694190583545104,0.7526599179125367,0.6270038846275501
0.6164514725300676,0.6077971922843617,0.661311451946696,0.6166262128284767,0.6045524020167738,0.7058226456551859,0.5887760953252238,0.6888642029968135,0.7495327530771402,0.6198419102429026
0.6156325747754504,0.609833123507535,0.6590733610929677,0.6126623332155804,0.6038497616076521,0.7031146606168939,0.5814734963147207,0.6822087907684228,0.7464012511711935,0.6107128421027733
0.6136716276844589,0.611095399260055,0.6550367745350311,0.6084800758956299,0.6031387981270199,0.7004622904688558,0.5743529677680688,0.6755920940072838,0.7427616133513448,0.6109385445759282
0.611729167579987,0.6112654962624171,0.6503423637825958,0.6044351582523031,0.6019531415580679,0.696617087204978,0.5657503809873431,0.6684010297777603,0.7390972523118402,0.6110145626450326
0.6095220455989152,0.6111579730656913,0.6457180246746606,0.6004220189831542,0.6001180031355459,0.6927290070507836,0.5644090897143836,0.6613803689883107,0.7348686950186457,0.6110310347853204
0.6062382041048465,0.6110429455300425,0.6404346584609956,0.5961965229664034,0.5982762985696127,0.6888857161680042,0.5625530047632693,0.653643726523171,0.7307142932153468,0.6104263713117051
0.60298576697438,0.6095678763887723,0.6349730023816572,0.5916831069481407,0.5961958416664108,0.6835055863260832,0.5606576236640182,0.645999146506013,0.7260132359211547,0.6093547618843759
0.599082659693832,0.6076531769670092,0.6293612081433262,0.5854317843121281,0.5937406113826532,0.6772909978525705,0.558587244356659,0.6379627994260939,0.7207606829836269,0.6080568181910155
0.5947241984242824,0.6055102131437625,0.6239255702188924,0.579033767112947,0.590719287237142,0.6688555681865773,0.5559207028240137,0.6300891267578763,0.7156190668194689,0.6066108171089702
0.5895188933122002,0.6031964944390701,0.618540175283175,0.5722877876583461,0.5873712233550176,0.6606237620686395,0.5531472967371969,0.6223104825468408,0.7111823216037855,0.6044429635387683
0.5843835762377193,0.6001323672210251,0.612983276382756,0.5654701155165092,0.583195467277971,0.6526090717104297,0.5492653650910808,0.6141054713912691,0.7061694601331873,0.6017351426526983
0.5794085918838976,0.5955018523552198,0.6063719084268511,0.5586480208830454,0.5787925494864631,0.6446119287361463,0.5453155095477319,0.6089834755143025,0.7000013346252083,0.5977198261163127
0.574229874615184,0.5894028818057526,0.6000130800939256,0.5517942795644155,0.5732998489648454,0.6368459599960552,0.5411746375673713,0.6022560079515552,0.6939671788566468,0.5902729693803653
0.5665793591335244,0.5828352430394439,0.5918118582988319,0.5442521318644631,0.5753629615935008,0.6281412914804629,0.5337776434353854,0.5940241289100762,0.6844817543865204,0.5822048793634291
