Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.1931717553003293,0.2124309930803357,0.2127688523347739,0.1833426057198936,0.211166663289312,0.2050525211310334,0.2486091948969218,0.2117768769412425,0.1558714145935542,0.21804586332965362
0.1899408156118289,0.2089159570014527,0.2092158672783173,0.1802794267618016,0.2076353962423447,0.2016048873401733,0.2445075988695849,0.2082390017844358,0.1532733603659578,0.2143821415744536
0.1868334857122803,0.2055294693882052,0.2057973478256852,0.177335800791525,0.205391289201023,0.198292512758372,0.2405613089514415,0.2048386799217581,0.1507703089601535,0.2108615269305661
0.183844598972251,0.2022696875554503,0.2025067997178815,0.1745037426833498,0.2031502181815338,0.1951064377161243,0.236761347434049,0.2015668150417274,0.1483625475327711,0.2074727274318139
0.1809670178463857,0.199123604302649,0.1993253160668399,0.1717753364533863,0.2006246829052493,0.192037244585237,0.233089948754227,0.1984150688023571,0.14604252702509,0.20420900186061225
0.1781935976828737,0.1960909382684165,0.1962591441038469,0.1691450590936939,0.1981070314406065,0.1896297799526111,0.2295523657442943,0.1953775319740741,0.1438033096780444,0.20303465674579224
0.1755194939594558,0.193163441446935,0.1933022074162752,0.1666032593385368,0.1956045557997914,0.1872848601539222,0.2261397495356512,0.1924459129732615,0.1416413928444811,0.20132497363292215
0.1729278012077136,0.1903335052154659,0.1904466923047995,0.1641483054221708,0.1927281869776642,0.1850057243370123,0.222838340127814,0.1896153617213048,0.1395535500487953,0.19949362655256553
0.1704250505823347,0.1875886069885039,0.1876891732176235,0.1617765038056019,0.1899408576848104,0.1828031413277063,0.2196255345006407,0.1868803038531836,0.1375340324236567,0.19771791992977217
0.1680053526394511,0.1849349124095348,0.1893979695106468,0.1594817498712906,0.1872467084922559,0.1805099117327132,0.216510515856183,0.1842328917857862,0.1355813217499919,0.19574474351591464
0.1664651939249545,0.1823670678868748,0.1883784680689574,0.1572604932471424,0.1846397761964813,0.1782917068717599,0.2134965480579472,0.1816690130799924,0.1343860954307515,0.1931901566044512
0.1647822248782514,0.1798744009409691,0.1873765456189015,0.1565688251377579,0.1821160449529111,0.1760002134088654,0.2105783907690494,0.1791858874299123,0.1329092496541912,0.19071809425895836
