Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7411104272675246,0.7350309966222478,0.7346954121327897,0.7082147291251626,0.7227832028530088,0.779937901001123,0.6828628481626856,0.778538675991858,0.7854832980059774,0.7395976462375444
0.732605844531003,0.7279983589057129,0.7281040411947715,0.6998087697737946,0.7138727081836316,0.7721272310183038,0.6831582586131466,0.770954203672722,0.7801739489766677,0.7330860469894726
0.7323439854522125,0.729819467491516,0.7261339559618402,0.6920890107153375,0.705448747828518,0.7720822504007007,0.6765858943847431,0.7639216742206881,0.7751603786239601,0.730559369772535
0.7247969450534361,0.7226710152556239,0.7199503770342849,0.6849648772788001,0.7060564283866122,0.765084444045903,0.669808871261925,0.763358823426602,0.7701734415254475,0.7239995140094595
0.7176339165980211,0.7151599949541056,0.7136887418592598,0.6783595358608574,0.697147561195099,0.7576537809390038,0.668891595375424,0.7569505629281907,0.7653493644031,0.7211937684548905
0.7177942053864247,0.7077684767840523,0.711782869332017,0.6720669519480537,0.6888182035274358,0.7576288427897876,0.6627949738201265,0.7561777301858225,0.7603480862170843,0.7149064690662045
0.7111295466000029,0.7007141400487465,0.705614023353893,0.6659910627643011,0.6807214575916818,0.7507806352456412,0.6568979610591068,0.7501408828060852,0.7556598806656647,0.7125406754206075
0.7029126380105404,0.6936980226997156,0.6993611994774699,0.6639082429902113,0.6730636058362149,0.7443107281830741,0.6560138187131528,0.7443607545029499,0.7576814797637872,0.706675155016854
0.7033686703632749,0.6955020956695389,0.697882738258656,0.6582573389824291,0.6737680396992435,0.7444457973197605,0.6505973468290724,0.7435012729793905,0.7518604396042665,0.7045072313434646
0.6944812134186081,0.6883018201146969,0.6920530619218198,0.6529313920846552,0.6666419386261694,0.7372837251895692,0.6455121652512312,0.737553065124768,0.7461416843200785,0.6992535328202429
0.6859058258728558,0.6813117930537034,0.6864704593797416,0.6478814817395548,0.667309498422685,0.7301521160564783,0.6446726127917042,0.7318478436878657,0.7397147664532314,0.6972148181903488
0.6858157506522757,0.6828613000822841,0.6854338685457279,0.6428340180602676,0.6598801717251901,0.7303936039837926,0.6387161504604858,0.7264561094208021,0.7324775533853836,0.6918855940462332
0.677979222721331,0.6757111405080678,0.6800480216267963,0.6378317774638176,0.6519758847902737,0.7235003874807759,0.6330788192104955,0.7231235221354846,0.7245711412653716,0.6900689110957394
0.6686709851615408,0.6688472556793846,0.6731983461412533,0.6363974125121328,0.6442329641295158,0.7236758419650435,0.6321190435202894,0.7194204763580111,0.7169742076830252,0.6851362640006936
0.6598353671278019,0.6614625526329142,0.6723885430457567,0.6349286439736709,0.6358579876558422,0.7164899688163778,0.6261646510014054,0.7156267113525978,0.7074621302359682,0.6827497279772714
0.6592121480133022,0.6538226921922035,0.6650220376318313,0.6320138332649942,0.6265382469002484,0.7166961051624593,0.6204085492862518,0.7105351007119571,0.7094112231227265,0.6780076706085525
0.6496281551032067,0.6553159133866517,0.6575317737981102,0.6290766066510523,0.6273719849477464,0.7092453204510271,0.6180381585633071,0.705567009741828,0.711127857786065,0.6752736701180769
0.639463975210685,0.646839162825667,0.656850403927037,0.6261125968083675,0.6278565380419235,0.700833680628816,0.6119997356822895,0.7030809044217738,0.7121704871606602,0.670844389399187
0.6385681416188379,0.6371633960371936,0.6494841019710045,0.6228215667913816,0.6277819698356629,0.7009378491017862,0.6061262504879406,0.6994251860045372,0.713124526348268,0.6680647259446005
0.6278153890181626,0.6387595492971143,0.6424157010965478,0.6194242111351576,0.6269440430218499,0.7008931864590111,0.6038618516950447,0.6941831824040378,0.7130272070553483,0.6639614443994305
0.6164514725300676,0.6285026820125781,0.6419486421240912,0.6153096310979714,0.6259269503999404,0.7001939690815537,0.5981893877693928,0.6888569358217992,0.7128914617552218,0.6612136447784291
0.6156325747754504,0.617406412478076,0.6351940914723146,0.6109456160689883,0.6248469404793977,0.6984409180443569,0.5926349495141828,0.6822016518960157,0.7122382695913027,0.65738827712983
0.6136716276844589,0.6185381870209765,0.6282938273168114,0.6074516153292449,0.6237741583421661,0.6959822696023429,0.5900403615116037,0.6755850781503179,0.7111569011191806,0.6539845040660485
0.611729167579987,0.6185830283937989,0.6279045534105328,0.6034547746276947,0.6222412266502956,0.693566577308961,0.5837336470754547,0.6683941319915508,0.710072533836906,0.6498913808928611
0.6095220455989152,0.6183551636559803,0.6274574301640244,0.5990833103671778,0.6200724375676897,0.691192235060021,0.577014230462867,0.6603662035544404,0.7086681716040117,0.6460683812218533
0.6062382041048465,0.6181244055199875,0.6269499195796093,0.5924357926080024,0.6179098663180994,0.6876672656773215,0.574589031365716,0.6524438758739532,0.7066986213998873,0.6407022008502061
0.60298576697438,0.616537938884036,0.6259359384613786,0.5856505668621853,0.6155205564012612,0.684088962329626,0.5681970083978906,0.6441320041343894,0.7047038960731222,0.6351874974261517
0.599082659693832,0.6145159199059305,0.6245430504940114,0.5785173228876314,0.6120999172420198,0.6805418896269225,0.5604211604410001,0.6358080682799684,0.7026631148147433,0.6296287415321976
0.5947241984242824,0.6122694796498712,0.6231860444862124,0.5752287118723526,0.6083601874221465,0.6720574430172286,0.5577269671230303,0.6270602258930466,0.6992531764079162,0.6237767581412117
0.5895188933122002,0.6098559111405196,0.6202557374459897,0.5713000693987121,0.6037898570474324,0.6637783378948656,0.5549268783869561,0.6215396897859292,0.6950581927737873,0.6179794325840818
0.5843835762377193,0.6066953607793816,0.6167204260688313,0.5644966986444223,0.5990015464165996,0.6557179717470294,0.5510191797910075,0.6160370144788764,0.6902787960721211,0.6105195058859587
0.5794085918838976,0.6019716644126287,0.6100913774203239,0.5576884246012702,0.593115419744006,0.6476766885539372,0.5470444235549075,0.6090789611891777,0.6842656843105246,0.6027465313130165
0.574229874615184,0.5957825825312937,0.6036460379455117,0.5508480485084365,0.5848545274722943,0.6398680339388029,0.5428794713164977,0.6022081238060711,0.674735254119116,0.5943514972326788
0.5665793591335244,0.5891277434315717,0.5953951594110876,0.5433188342777983,0.5828299899363839,0.6311220584925655,0.5354591748263398,0.5939768992644866,0.6754481665334219,0.5905868822809109
