Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6677343778914041,0.61490875634249,0.6708983729978615,0.6239250669271085,0.657479700710621,0.7249578251437481,0.570335374404448,0.7014980293834866,0.756047429151609,0.6618412024106747
0.6600788542177083,0.6159494360651063,0.6683834363077994,0.6206394763050753,0.6543762891792207,0.7202598370859821,0.559743931696795,0.6962175319373038,0.7519458844363168,0.6571786328681204
0.6527483368180538,0.6166613418021392,0.6659608444125573,0.6165028990818638,0.6513210240857042,0.715555418662919,0.5601171246464757,0.6908544621445992,0.7489454638001404,0.6550993348283995
0.6444638652753792,0.6167415198156697,0.6624419049751322,0.6121178168028035,0.6480495735360405,0.7110470444706084,0.559413915756652,0.6841639117177897,0.7449920827314273,0.6490480663745435
0.6403426931088478,0.6165344952283079,0.6583472724277993,0.6073881097442785,0.6429359544934542,0.70661280690521,0.5584375588541636,0.6775135247528519,0.742147172891756,0.646911488236178
0.6362892357105919,0.6163236264243942,0.653597148881856,0.6040356213557907,0.6373728638693694,0.702195802324756,0.5571880595347537,0.6703752423390681,0.739286465066349,0.6409072745732661
0.6315726603101921,0.6146946887751165,0.6489192827312323,0.6001860342105821,0.6310387411095582,0.6976755768943402,0.5557051772903939,0.6634338341620807,0.7342308258815635,0.6387898673235718
0.6264021305299498,0.6126126475631348,0.6435844403878059,0.5935207846863785,0.6238894050658635,0.6926850716704066,0.5539890509797424,0.6566491535202388,0.7301745445954979,0.6329266955814707
0.6198138080362874,0.6102988782191905,0.6380732355126066,0.5867184910761024,0.614075084744729,0.6872451746780712,0.5522283882856517,0.6491549031414237,0.7261841797645141,0.630204197279333
0.6122845941430862,0.6078135470560887,0.6324137063157443,0.5795688040419743,0.6113445638970478,0.6809730069557196,0.5502877957343978,0.6417415791025258,0.7209289947677414,0.6242194610410174
0.6067067886246561,0.6045530882826629,0.6269320428261889,0.5718337059980672,0.6080578073689158,0.67248205995927,0.5477463932817658,0.6339360379395387,0.7157848407986305,0.6211014693934758
0.6012136257327274,0.6010661727898347,0.6215022354231896,0.5687105057721028,0.6044536139427542,0.6641966822748354,0.5450937404172518,0.6262814930314761,0.7113456467226422,0.6153436639615883
0.5958964231508215,0.5970426675885947,0.6159024482096442,0.5649541819342871,0.6000531551547406,0.656130258827716,0.5413284179650426,0.6187123004519215,0.7063304204321187,0.6079219011307289
0.5882813164119032,0.5924560203339133,0.609249633799475,0.5583730378160555,0.5957784377397477,0.6480831219752142,0.537491251340183,0.6107177250858923,0.7001600096069117,0.6001858073969658
0.5802898099307268,0.5863994720337558,0.6028507246011743,0.5517795493411185,0.5912840095652402,0.6402688065686098,0.5334593553736083,0.6039661029515282,0.6941236438183669,0.5962684424794639
0.5723581737805119,0.579872885088647,0.594610716731657,0.5442376029798242,0.5857229330097502,0.631517353199748,0.528467562206725,0.5957108496389695,0.6846360807217724,0.5881184039079318
