Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7412793064887736,0.7444112574523395,0.7175435224636232,0.7074083736297857,0.7029347207400037,0.7112392236851781,0.6809172219813517,0.7674383921601036,0.7854832980059774,0.7032974131553268
0.7406932710840081,0.7371062309068013,0.7103737329190762,0.699031257452367,0.6927229314129201,0.701685529116299,0.6740754338450653,0.7601575609632091,0.7801739489766677,0.6958865744921486
0.7326323708015312,0.7303582869356047,0.703021319347673,0.6913379052666072,0.6832940552655721,0.6923677622352289,0.6670431298677416,0.7532155282372959,0.7751603786239601,0.696503166558195
0.7250760045133655,0.7314027034417884,0.6956690935075007,0.6842380612967539,0.6742244018625881,0.6825030444732333,0.6604269706880309,0.7530010339425941,0.7701734415254475,0.6891955807287787
0.7250138209442262,0.7245303033604151,0.688599486069962,0.6776551555208326,0.665731925845333,0.6721427354643894,0.6613744616253983,0.7465170867309601,0.7653493644031,0.6823115895635656
0.7181544778445457,0.7172895292456802,0.6819249411506851,0.675048672543214,0.668016527951227,0.6605586307526377,0.6552652053761331,0.7403466756705933,0.7603480862170843,0.6831584550869101
0.7114796191332985,0.7181369653375594,0.6832325397731697,0.6691098612737886,0.660176742049907,0.645193292617434,0.6494223847171702,0.7405213563192204,0.7556598806656647,0.676672603313137
0.7117206507338659,0.7112500554638693,0.676853595239725,0.6633545612927411,0.6517774444946887,0.6306837759253221,0.649168699718874,0.7341865951398031,0.7576814797637872,0.670486740171765
0.7037995777413009,0.7046401799374934,0.6688034286759786,0.6577181428963788,0.6428978217763286,0.6169854171076903,0.6424224458180993,0.7281395077368212,0.7518604396042665,0.6646426381764806
0.6949012573016304,0.7052275623851754,0.6599379804855106,0.6555754891773234,0.6342666790340108,0.6036833710094368,0.6360807258814887,0.7224510713137882,0.7461416843200785,0.6655521692707335
0.6945891927888604,0.6988404952586293,0.6510166339989785,0.6505010766073399,0.6249718375946102,0.591113768852101,0.6357961524548567,0.7226537371463908,0.7397147664532314,0.660175211886775
0.6863001339699811,0.6920476449819193,0.642071030705761,0.6456784108908893,0.6146619212026558,0.5772170381860267,0.6291573385767855,0.7167161479499503,0.7324775533853836,0.6605856499252614
0.6784525884191418,0.6927542736360012,0.6335820967472751,0.643903544556546,0.6171543498116193,0.5838795770432661,0.6227755404050687,0.7109666492075767,0.7245711412653716,0.6549033798041877
0.6773802622452866,0.686326054417391,0.6253372954429194,0.6392608944391618,0.6189793751071083,0.5896617266604707,0.6158804089728912,0.7109785961590659,0.7169742076830252,0.6473562024651501
0.6683671298163498,0.6795362311286366,0.6169929443472763,0.6346388652264146,0.6205838366937338,0.5948952149449649,0.6157762249660736,0.7047012704574372,0.7187790312804276,0.6397245898488944
0.6597971819959386,0.6729965787429867,0.619237390704481,0.6317300635946625,0.6215654574533088,0.5992562080893037,0.609309933862761,0.6983812404098031,0.7095087542846376,0.6401179060750399
0.6584409355564234,0.673199848562222,0.6097298621601732,0.6269024131921548,0.6221807399584854,0.6030219705270741,0.6028864474285561,0.6959950239192257,0.7112234239897237,0.6327450415347475
0.6491364233982198,0.6663426227409329,0.6109125427488086,0.6241463481555494,0.6222153158925805,0.6063090041707653,0.596630861174522,0.6936964455755563,0.712264181104837,0.6250803576888804
0.6392537951948849,0.659225037262344,0.611641660695861,0.619264942437156,0.6214611432616487,0.6091785363792411,0.5964952098017002,0.6910529016949537,0.7132164338659115,0.6175728826496697
0.6379689836149983,0.6585189414086766,0.6122212198071587,0.6166375617465424,0.6205194714584239,0.6117838905255272,0.5947543773308236,0.6882819781579189,0.7134704141865674,0.6178613359414429
0.6274991136552311,0.6575452752920825,0.6127670768137232,0.6115875368797973,0.6195495664432545,0.6141123719484978,0.5927531055109492,0.6850793245415954,0.7133692961844491,0.608537685468816
0.6164205622073946,0.6566000083428347,0.6131647767653827,0.6087965878764988,0.6185821497913384,0.616184224501641,0.5902147911358097,0.6784907346716391,0.7132308533387562,0.5989070620592268
0.6144460366944741,0.654199171244639,0.6133299892702121,0.6015055323405387,0.6176173211160684,0.6180839649659849,0.5876619067572538,0.6719381066156493,0.7125874743049203,0.5994660090987826
0.6124905439614782,0.6513553025549045,0.6133852290084908,0.5987854885424976,0.6161880036273031,0.6195685147282424,0.5849445274832621,0.6648085358084523,0.7115254968346709,0.5998757120863709
0.6102709006541648,0.6482992520094663,0.6132500069467348,0.5909505141889332,0.6141187637060931,0.6208671337850509,0.5816026553656712,0.6578469559021298,0.7104597770507626,0.6001319333686147
0.6069750175941506,0.6450926699016665,0.613048470352753,0.5880115799863881,0.6120519273466116,0.6215327932813868,0.5781707744498094,0.6501671306092739,0.7090804146342783,0.6003230315824116
0.6037109897497817,0.641104602796257,0.6127786434592305,0.5798087457193318,0.6097547678798709,0.6212082150150791,0.5735596304029801,0.6425772404548529,0.7071471393073178,0.5998999417817691
0.5997967160576615,0.6354521254808236,0.6120043669515286,0.5765776008743633,0.6070907678832596,0.620200492042842,0.5689020967927424,0.6345935812008329,0.7051878159308359,0.59901313876478
0.5954274882468011,0.6292276697585978,0.6108504166957955,0.573318236986125,0.6038681500881876,0.6191787984695749,0.5635703405393708,0.6267707096024527,0.7031820478021007,0.5978980351501567
0.5902117939377058,0.6222607708715192,0.609723196250149,0.5694178165901351,0.600325847469363,0.6181449254326594,0.5578324897073967,0.6190410859921655,0.6998335820555447,0.596631421010083
0.5850664442043363,0.6152688548848266,0.6070459549107962,0.5635057489527446,0.5959625185716485,0.6160285325328619,0.5521916784575313,0.6108834131405252,0.6957134186404705,0.5946510692090006
0.5800817644788047,0.608079492664944,0.6037668552078095,0.556945169712117,0.591378333955537,0.6138183151172725,0.5452486891103406,0.6058071641047333,0.6910175392353893,0.5921348621451816
0.5748936712840881,0.6006144522821774,0.5974443099713745,0.550371568537682,0.5857103390372588,0.6116786831531998,0.5376544831057546,0.5991239361039707,0.6851085094767677,0.5883296305312433
0.567234082760708,0.5924050106884476,0.5892781991667151,0.5428488670282672,0.5777046128998016,0.6095196114200399,0.5336954946803139,0.5909348674890513,0.67574416888765,0.580288102856785
