Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6508817879755229,0.6799286937379011,0.65696500265063,0.5573280882186465,0.6270643895296106,0.7265750549336192,0.5494824318051355,0.6025746941309138,0.721303717662688,0.6362526405947695
0.644863873068263,0.6750039806609439,0.6562525735488531,0.557196120360429,0.62219564561488,0.7218721281041737,0.5504786967653438,0.6044950188775017,0.7161937649861907,0.6305341121673855
0.6381543462548233,0.6701199801668682,0.65130533999582,0.5565266788031725,0.6168568471941128,0.7172513551360056,0.5511470271690522,0.6056799890958461,0.7110084270277356,0.6246684555111885
0.6317077781694734,0.665044124411094,0.6505288023921392,0.5557882615659803,0.6115334784990347,0.7126553130633049,0.5516386812078446,0.6061363861129292,0.7055199142913235,0.6187697719654
0.6253046122647776,0.6600960761317657,0.6450461700337418,0.5549602914983386,0.6063932474672643,0.7079630742247136,0.5512222611597642,0.6062785889903447,0.7001625732834237,0.6125655685165995
0.6190261264707313,0.6546785529193828,0.6442558330604906,0.5539859413135239,0.6010337022561615,0.7028071463643853,0.5507248189589407,0.6060227859214428,0.6947727116391017,0.606435322713086
0.612969075193276,0.6489896923722347,0.6387340665974562,0.5529199858194146,0.5955465271433266,0.6972080203764066,0.5501752736809277,0.6056124941402157,0.6881179432310454,0.5985121256091325
0.6067273218560627,0.6432158066310392,0.6330643624417767,0.5516927224189851,0.5892472320994246,0.690782452568908,0.5492432677251409,0.6049701070815043,0.6816302211281571,0.5902675076806849
0.6003460275890424,0.6368742901303361,0.6275728883596479,0.5503898425388261,0.5831433637979692,0.6821435987589647,0.5478148201494891,0.6040182658070503,0.6713526011724994,0.5813674546488891
0.5934099879115678,0.6297944331952607,0.6221336142044093,0.548862542815781,0.5745290043980482,0.6737154980792194,0.5460181895363235,0.6025267270577312,0.6741831127874017,0.5832822417581576
0.58568006146438,0.6226934356729288,0.6165246851201421,0.5470388976215496,0.578004118874961,0.6655112496273691,0.5434431855371754,0.5998426189789524,0.6764392738123522,0.5846483767017958
0.5775705396339148,0.6153986591210665,0.6098984156051558,0.5444987160011494,0.5808725143099753,0.6573309212982469,0.540042842880591,0.5949231273378587,0.6781171602579902,0.5853363748815965
0.5695261559466901,0.6078316776259969,0.6034557636962282,0.5386193091150652,0.5831319008303961,0.649387802843509,0.5355197020135084,0.588365017635801,0.678668458574696,0.5859771684213502
0.5708947095981188,0.5995235880731584,0.5952074859073078,0.5321670550818964,0.5850606249919906,0.6405117073402001,0.52906357867434,0.5810834540586161,0.6787512603988421,0.5863548658821313
