Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6636052455953703,0.6064913671838809,0.6069761640231547,0.6217227564567908,0.6654330659679807,0.721956543411926,0.6158805630793092,0.6025746941309138,0.7076984110697577,0.6643582814732314
0.6579146944044881,0.6076691270786254,0.6074415979879385,0.6176688969227061,0.660731031113058,0.7173351568052347,0.6111614411565647,0.6044950188775017,0.7076600881941664,0.6605227153316412
0.6519198803019116,0.6085741312420693,0.6077054310202864,0.6134003676247077,0.6561237703719102,0.7127925639045146,0.6059687493184364,0.6056799890958461,0.7072173225069739,0.6568009736490393
0.6452483852978693,0.6093601445696369,0.6078553271705317,0.6092726457609944,0.6516637649238735,0.7082715594011534,0.6008860203632728,0.6061363861129292,0.7064050637171946,0.6527725461712663
0.6388320480106509,0.6095549029844219,0.6078110479153563,0.6051799508860264,0.6469341707371439,0.7036514142222827,0.5957811712760757,0.6062785889903447,0.70542355276235,0.6487926237301954
0.6324567015677438,0.6094656527657097,0.6077194920449676,0.6008779474725897,0.6421802917507818,0.6985648177203921,0.5907845209289161,0.6060227859214428,0.704334139282981,0.6434883931694717
0.626202015956671,0.6093101912507514,0.6076093306867758,0.5962908885950481,0.6369921336025937,0.6930324272337405,0.5859519438400034,0.6056124941402157,0.7030810850260475,0.6382793004215407
0.6201629452681893,0.6082544433029228,0.6071952576996662,0.589968618950683,0.631811678296842,0.6866711519349304,0.5811036031055798,0.6049701070815043,0.7014323148658653,0.6329188690952997
0.6139421273926295,0.6068826378799604,0.6064178348745625,0.5835021953622729,0.6267931625096959,0.6780942883128189,0.57608120662817,0.6040182658070503,0.6995997804882301,0.6275095642382265
0.607583638424127,0.604794506517666,0.6053560937865631,0.5766902070164077,0.6215681227522069,0.6697260051971075,0.5707515029863034,0.6025267270577312,0.6970208739266874,0.6218075383051911
0.6006804074965655,0.6024474746880234,0.6033476649773111,0.5698087912869941,0.6162202199390029,0.6615795214805615,0.5650235074332438,0.5998426189789524,0.6931817170746183,0.6161537383182484
0.5929973776615963,0.599126007027835,0.6001210736615226,0.562925096056665,0.6101180141354393,0.6534550158986018,0.5593901476386097,0.5949231273378587,0.6887317422297028,0.6088646113816568
0.5849401860327511,0.5929765593699841,0.5953750316573733,0.5560117837741533,0.6041890135612311,0.6455658809281842,0.5524789559918303,0.588365017635801,0.6828545489774177,0.6012625304390818
0.5769449866584857,0.5858570709441022,0.5892509568962019,0.5484119895184951,0.5959307134161761,0.6367420250015627,0.5449274498571614,0.5810834540586161,0.6735210164333008,0.5930442306506201
