Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.611511884464175,0.668209392645056,0.6688468754396951,0.6144625533750132,0.5997739784203046,0.7187339220221005,0.6083290806161892,0.6928659879564751,0.6969987195391206,0.6602271629952811
0.6043805577254031,0.6629181499495677,0.6649592488157003,0.6101457725318712,0.6009248048909938,0.7141694310764343,0.6030588317420618,0.6861399238664418,0.6971909002781211,0.6564645321098515
0.5971281838667705,0.6577702111088982,0.6608212379663511,0.6059753750094414,0.6013214941830943,0.7096813892483774,0.5979046386315618,0.6794554867052651,0.6969761140948478,0.6528127201264016
0.5892805463662805,0.6521394299123189,0.6560294797371484,0.6018427361418042,0.6011099391331609,0.7052127431022179,0.5927309278234542,0.6722845227647865,0.6962780637068567,0.6488514114785334
0.5805687269169656,0.6462338360161873,0.6513116123349664,0.5974977828951387,0.6008065295463815,0.7006429021325703,0.5876708111480238,0.6653117152383075,0.6953040568253515,0.6449359746295015
0.5714664760715017,0.6402482350837169,0.6459383014060847,0.5928632797944632,0.6003484148424888,0.6956046824113022,0.5827810566492642,0.6584968383272964,0.6939949951487779,0.6396937588660989
0.5624768137957598,0.6336788180564096,0.6403900682597893,0.5864579290867462,0.5998828587786799,0.6901188574150747,0.5778775356762531,0.6509735222672857,0.6924338729121636,0.6345443590000353
0.562776764365208,0.6263486538007424,0.6346948662891582,0.5799086595938123,0.5993419755093885,0.6838024429794958,0.5727984824216069,0.6435321965572586,0.6907979125107363,0.6292414353728418
0.563023734158579,0.6190059530939979,0.6291788074712589,0.5730098791912982,0.5976988213256957,0.6752688337488321,0.5674079764686873,0.6357283166516401,0.6906647353617356,0.6238875788586384
0.5631277994834344,0.6114705978960115,0.6237158102227753,0.5660435470673265,0.5957536705236822,0.6669422890504522,0.5616134349887637,0.6281698669993573,0.6889141744202996,0.6182390579223809
0.563184592654511,0.6036610007860224,0.6180839721781712,0.5590780342862476,0.5931379938982867,0.6588361113655562,0.5559178786096719,0.6207506698102256,0.686688290416155,0.6126369267391791
0.5627347212150057,0.5950902110059408,0.6114355638774034,0.5520852998432535,0.5902695506256384,0.6507505567699043,0.5489219846054953,0.613407004522168,0.6837041734549071,0.6053977315568355
0.5618365679225906,0.5981796495103394,0.6049715026173444,0.5443958737467794,0.585851850051648,0.6428990894182532,0.5412766170607478,0.6056383803725247,0.6795421140547149,0.5978439372036806
0.559696998951419,0.5993797061750283,0.596702507094948,0.5444704681970771,0.5803650224525146,0.6341116842780893,0.5410721523895352,0.5973602696948725,0.6752424358057095,0.5896723641321535
