Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.6519293742484737,0.6713889514483493,0.60286338320638,0.6641087437238422,0.7226812799334439,0.5716133462465764,0.6954433372053553,0.7533139174316715,0.6149595098406987
0.6394091475532351,0.6513587628839218,0.6688476646824553,0.5939403400492328,0.6592566962326529,0.7180255685768056,0.5609981708964199,0.6902752787348966,0.7502102127492354,0.6054477432075653
0.6302032298788451,0.6505147012214689,0.6656808487317001,0.5919905939866336,0.6545477713510536,0.7133615920434994,0.5613486612017086,0.6850197680596084,0.747127389364181,0.5956299577835477
0.6190769370238062,0.6496935596691407,0.6621668526423818,0.5899742652098522,0.6498966971647445,0.7088919500510309,0.5606237094268511,0.6784322296645233,0.744038354363868,0.5962604933631012
0.6170566374584108,0.6474117329387782,0.6571177055642298,0.5880252739373621,0.6462235682265366,0.7044948485872249,0.5596265056323498,0.6718806097536376,0.740439433449549,0.5967352354542749
0.6150572105904284,0.6446820909185759,0.6513963427158607,0.586081279278288,0.6419681110662971,0.7001134873988681,0.5583569973751636,0.6648371243886257,0.7368141526733605,0.5970502828337303
0.6127953567930136,0.6417357856476283,0.6455062475275808,0.583900987877873,0.6373979681680859,0.6956275069820339,0.5568548911931934,0.6579867941374942,0.7326231424279999,0.597322618950397
0.609458880556978,0.6386347438743332,0.6394762373235049,0.5817143286222074,0.6327974310217755,0.6906699346584485,0.5551202775188233,0.6512897017294547,0.7285048490403611,0.5975588908524679
0.6061557793984078,0.6347482655347015,0.6336461221153585,0.5789844931900834,0.6277568733937683,0.6852617375154226,0.5533418196521904,0.6438797601659414,0.7238385482153267,0.5971792833778852
0.602203862752495,0.6306489167139703,0.627883232151792,0.575766039539177,0.6219746181531982,0.6790201092030795,0.5513840833579133,0.6365476586417852,0.7186194794136918,0.5963343709254445
0.5977983399856011,0.6252712779274698,0.6219556555259689,0.5725189123721334,0.6154074379625091,0.6705586079974587,0.5488261510813278,0.6288204314075541,0.7135101483153323,0.595259657770265
0.5925476227812284,0.6183628239842526,0.6149443356182298,0.5655598329494635,0.6107560987223779,0.6623016440917211,0.5461575477279157,0.6212414556921649,0.7083614367430714,0.594032018490224
0.5873684520739032,0.6114273472184903,0.6121914962661729,0.558601323970323,0.6062417479478003,0.6542626593146968,0.5423768221782375,0.6137452389096433,0.7020394100369141,0.5920893040036941
0.5823510883991079,0.6042925267937608,0.6088393400741897,0.551615357868995,0.6015116186475538,0.6462420386737748,0.5385247702914443,0.6058211859730043,0.6958593208660668,0.5896094689284782
0.5750694822618473,0.5968802311484551,0.6024461454335475,0.5439324771090508,0.5957024876697284,0.638453365815501,0.5344784795065375,0.5991377626761164,0.691951372924259,0.5858394109091093
0.5674074906828165,0.5887218304016096,0.5942116675159553,0.5407251773986009,0.5875601847977581,0.6297267266261397,0.5294727565382412,0.590948505074009,0.682493501306055,0.5778319205650311
