Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6621379011524707,0.6497398132241038,0.6004336165054389,0.6217227564567908,0.6475252529024804,0.644286526548496,0.6133719813943532,0.6946371156051737,0.7534689033660826,0.6659940952076718
0.6564732560553959,0.6439744556204866,0.6008276573290172,0.6176688969227061,0.642998161890383,0.6453813282006688,0.6086971486995184,0.6878797821024037,0.7502679083843156,0.6621296486322743
0.6505032804937598,0.637927261586888,0.6010996560774509,0.6134003676247077,0.6381918090149594,0.6462972228044369,0.6035469209939158,0.6811653640960166,0.7465616411983542,0.6583802166370056
0.6438556256295246,0.6318025862792516,0.6011680363657856,0.6092726457609944,0.6333635750122225,0.6471174278212332,0.5985049492981513,0.6739656244096892,0.7428333290029739,0.6543252118764981
0.6374621931744069,0.6250735617432598,0.6011836470246092,0.6051799508860264,0.628084673550281,0.6469482333966715,0.5934392584621629,0.6669651700811123,0.7385433295160755,0.6503197548452929
0.631108873954566,0.6175567309838945,0.6011761371220475,0.6008779474725897,0.6228177349148042,0.6466704311056853,0.5884802660000499,0.6601237056677698,0.7343298397046021,0.6449909680638415
0.6248753908384003,0.6100344012980283,0.6008542910899987,0.5962908885950481,0.6177234036026971,0.6459504160396483,0.5836839368355127,0.6525747975764314,0.7295719067348602,0.6397582385123359
0.6188567464831431,0.6023184047707886,0.6001580426654597,0.589968618950683,0.6124169710080554,0.6446513242545705,0.5788705170943612,0.6451088166849226,0.724732633042204,0.6343750356571638
0.6126556234718707,0.5943238419525765,0.5991687137871501,0.5835021953622729,0.6069858890745239,0.6432119802953524,0.5738817910861298,0.6372811645022185,0.719608285465468,0.6289437747217785
0.6063161391046906,0.5855443213537703,0.597211035124674,0.5766902070164077,0.6007732800474331,0.6406824529070172,0.568584577835349,0.6296997757404325,0.7145879421048668,0.623220562224122
0.5994312605755039,0.5881087436053294,0.5940093930055125,0.5698087912869941,0.5947449221070119,0.6378368302327927,0.5628879576629375,0.6222584266698263,0.7095257699141833,0.6175463027564715
0.5917659661510563,0.5900255530434166,0.5855756369268275,0.562925096056665,0.5863007229728738,0.63036543652679,0.5572849184424707,0.614893354222674,0.7033099914593812,0.6102374041648622
0.5837259255816711,0.5913216948587284,0.5876171176191397,0.5560117837741533,0.5889990058322673,0.622797892466742,0.5504030483594504,0.607104028242754,0.6972297528260664,0.6026162030090607
0.575747323211049,0.5921958982268095,0.587730273531002,0.5484119895184951,0.590520784415749,0.6226373938023712,0.5428799165710818,0.5988058844963972,0.6876997341735231,0.59437940067565
