Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7302517578553505,0.6443634705337027,0.76335441035834,0.7060971808811939,0.6679968065214228,0.8265163417170661,0.6405340442623573,0.6386024180315916,0.7863602429811412,0.6623404138876995
0.7240842608922083,0.6375803790832817,0.7578089302411648,0.7001926199037087,0.6584397891983276,0.8190774592907252,0.6335039215276999,0.6336503071393899,0.7802501760900554,0.655091769582084
0.7189002148944145,0.6311783447573986,0.7523488112292898,0.6942515234770441,0.6491634568412816,0.8121007116799848,0.6269003334690835,0.6289787438266949,0.7745519999189384,0.6483345976781144
0.7142491953575509,0.6247769301277368,0.7472702397062074,0.6882772235166454,0.6403990032521191,0.8049276274954914,0.6206227172462305,0.6246832491203512,0.7690955465169068,0.6419333608951522
0.7129304680761731,0.617828132983512,0.7425762405117191,0.6825977181229611,0.6310498530352496,0.7983297091687264,0.6143351956343487,0.6196840130058388,0.763497891200249,0.6358582165295419
0.7078565420138467,0.6111346423282531,0.738197261633009,0.6771292182381003,0.6212128025639796,0.7951411503687288,0.6074506885100448,0.6148765301919057,0.7580244797646661,0.6300960314283547
0.7026483377127212,0.6039693897473593,0.7341371707683091,0.6717858398626575,0.6103156108013122,0.7889335510321047,0.6010547300557689,0.6090372563996022,0.7525355625932135,0.6246920233107923
0.6970059109236112,0.5971802981025935,0.7302233219297554,0.6662674349239324,0.5983146168480584,0.7829677139857961,0.5944615608894913,0.603116997847045,0.7460942789422715,0.619591652866923
0.6916207061873262,0.5897296630516842,0.7261578542904309,0.661017797879,0.5820449208576846,0.7769475796845622,0.5879066581231692,0.595197949376692,0.7389121779134644,0.6140943267829252
0.686655447514361,0.5819676105416846,0.7221529309786741,0.6560860333967866,0.5887252759111018,0.7711589215536094,0.581645449078709,0.587428479315441,0.7308792713566583,0.608774831095966
0.6815057940312612,0.5729085695522855,0.7181885252921036,0.6514397624348067,0.5944181336599207,0.765644853566581,0.5746445155685722,0.5790061426125062,0.7221562894531783,0.6014675494951905
0.6769134780864021,0.5628047497727077,0.7144005909434994,0.6470493904678274,0.5989339214960674,0.765031259184972,0.5677310631255568,0.5709602537351954,0.7138261387922066,0.5944336282251886
0.6727131861436607,0.5528499948272935,0.7106681112027142,0.6427761806137393,0.6023229895560746,0.7626152612708205,0.5610508656005895,0.5632148437985863,0.703432812415015,0.5872797827038255
0.6682734352743094,0.542752172898268,0.7070232401424379,0.6385610394665805,0.6050960753508242,0.759167935808036,0.554455006007366,0.5545039396122413,0.6935004248391105,0.5801577576954149
0.6656005724206217,0.5323828081340872,0.7032436088923619,0.634483876817533,0.6071867700405534,0.7546864231715186,0.5469824903991888,0.545981456769347,0.6782211377096539,0.5726967317207468
0.6635596307361658,0.5210090283044914,0.6996475273893594,0.6304980239185709,0.6090431678121855,0.7497658283733852,0.5390387004255806,0.5370082588702496,0.682167929921036,0.5654038162938451
0.6570748771454432,0.5309417567135638,0.6962238120112454,0.6266928727015486,0.6102641048353922,0.744912943030268,0.5313497932099727,0.5284451276890212,0.685273736156103,0.5558101432758635
0.6508779995985933,0.5372260206761001,0.6926150280540236,0.6230396301116709,0.6111070754522779,0.7402375995322987,0.5219175966459123,0.5201309037794709,0.6876825706259336,0.5458825255391433
0.6448267845856883,0.5431225862250518,0.6887218094482888,0.6194512762397874,0.6113585980953247,0.7349820502147509,0.5116925889374987,0.5119689631490616,0.6897775434344411,0.5351880153954035
0.6390393137358583,0.5483427033891239,0.6846595893784065,0.6158997452756223,0.6108114263427097,0.7297428299299852,0.5166130343349076,0.5032682267916702,0.6911993315816525,0.5397497581646641
0.6329292746249563,0.5526747595600661,0.6806109372099481,0.6123158821211828,0.6100675256609368,0.7246168949349684,0.5209422130867143,0.5124928099985256,0.6918621816443891,0.5438579105901178
0.6288751674185102,0.5564755528365681,0.67666459155081,0.6086208849732021,0.6092473217316118,0.7195402563882354,0.5246537105399017,0.5193134328242455,0.6923298517637707,0.5475800462056079
0.6249279751947173,0.5598431961094114,0.6726389424686845,0.604798340120103,0.6084235984736258,0.7143813879053262,0.5277160868869708,0.524912196763735,0.6925850656232111,0.5505372981626658
0.6210431594549175,0.5627397864305373,0.668368596868196,0.6007515933577703,0.6071185079034624,0.7087455427183952,0.530531852222729,0.5301455247723362,0.6926319824242921,0.5533547612503185
0.6148845577262132,0.5654387474455096,0.6634498231683148,0.5968367393380163,0.6051536487852198,0.7026555713239481,0.5323756737337721,0.5343000714992406,0.6924524725471312,0.5560075862211786
0.6089741547394888,0.5673735312281565,0.6586099234268261,0.5929485609744837,0.603187247303769,0.6957028841238753,0.5338888070124661,0.5382397066192977,0.6919015400520947,0.5583874714047282
0.6029443192489459,0.5682391025288922,0.6531192558830874,0.5888432379295526,0.6009816524752103,0.6864108371570545,0.5351288132755367,0.541589855476362,0.6913161628153844,0.5603049466600535
0.5971538889548645,0.5688130950463209,0.6474580601077161,0.5844454954492252,0.5983979336736857,0.6773687051266063,0.535984374886527,0.5448135303205327,0.6905798811968878,0.5618526550761204
0.5907849004203549,0.5693549447870276,0.6416540307413671,0.5783056118792999,0.595386767645548,0.66858804911598,0.5354727142748354,0.5476769163458856,0.6897557045858413,0.5629497538335912
0.5850070446826632,0.5685696659730973,0.6360330416471511,0.5720150431026401,0.5923406227571572,0.659854318947748,0.5346994935890262,0.5501471748810389,0.6883232924497771,0.5639810031278718
0.5772447913823217,0.567338316283491,0.6304687917046169,0.5653727462326439,0.588968608046224,0.6513924104963713,0.5334332311843355,0.5525284144665342,0.6867215639756464,0.5648648270920575
0.5707808432209149,0.5658641820737845,0.6247391757721106,0.5586551984798904,0.5847923600271555,0.6419607580825265,0.5312367945197642,0.5542765365091248,0.6845274272551051,0.565597341867578
0.5626768865111487,0.5642033032216733,0.6179962767706465,0.5519298621614634,0.580734315656711,0.6418879019632419,0.5280930786206693,0.5551356115884177,0.6815739902680027,0.56625639727915
0.5550419976966988,0.5617989287820979,0.6114408381148353,0.5451696911389611,0.5764494215251796,0.6405968287516061,0.5247078934866999,0.5552575633999092,0.6778650079460523,0.5666759491590662
0.5507680584787031,0.5578650978725599,0.6030834170946588,0.5377180909966883,0.5710911101273031,0.6381332472176243,0.5209258642917802,0.5476680781337994,0.6735882530625991,0.5667682322550027
