Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6849574222307058,0.7573067267890762,0.7458263261313023,0.8512313373950323,0.8148368537881291,0.7815394624010742,0.8274091675156823,0.7255437740029951,0.8012803333068453,0.7904493189022886
0.6713606683206551,0.7552076561285997,0.734743000227006,0.8398362266481997,0.7998275187003671,0.7683712850839746,0.8192991897230342,0.7140839107339776,0.7906950340402489,0.7791513676835096
0.6589432403843901,0.7427753506251328,0.7242649695827397,0.8292385775016927,0.7855771475457575,0.7651787023171823,0.8077050419693582,0.7037082590741401,0.7858210211163288,0.7688155563477602
0.6458100533043724,0.7313548377928547,0.7256313177238579,0.8301228719803975,0.7857384806426617,0.7538993873632697,0.7970338363482706,0.7047046326455136,0.7759687570844104,0.7592000779433807
0.6471598342279902,0.7302713653231548,0.7145319687884278,0.8196674225755741,0.7726177309580284,0.7513151944499556,0.7972407122764025,0.6955981771696426,0.7714838426784565,0.7609503549686151
0.6352095603032084,0.7202624592526364,0.702141433864151,0.8099702865946492,0.7603604926764177,0.7405833345478837,0.7878305699013514,0.6867449468537059,0.7615050276204197,0.7523289642045052
0.6239090195211192,0.7105114153098154,0.6898818630367697,0.8008604431864649,0.749038753346673,0.7382703707600065,0.7786563113025284,0.6772015560981458,0.7571424905465128,0.744365576641292
0.6252275157321296,0.709781409647918,0.6918521370790214,0.8014783057419207,0.7494761130566249,0.7287652610596045,0.7788251961300622,0.6777615918868173,0.7481026022772774,0.7461587405898018
0.6149851526076966,0.7005159041764722,0.6803181027581721,0.7931531785460325,0.7379970563612297,0.7264621370979317,0.7704888112700559,0.669095942556857,0.7439767749908003,0.7386297329825185
0.6054261834487328,0.6914971316579246,0.6693941586121893,0.7849123650114326,0.7271253515610827,0.7177005143221551,0.7613490219793683,0.6604469872911576,0.7344779296506172,0.7310653723816759
0.596405329715131,0.6903471357611989,0.6715988994419708,0.7856826909364951,0.7269419866597747,0.7152255510103412,0.7521405562931279,0.6609955839773307,0.7306336128061152,0.7235420618923925
0.5977957713477929,0.6817598435364166,0.6615430495193909,0.7772947644046787,0.716847318554214,0.7064662197654852,0.7525592927036105,0.6518425596393098,0.7218641998028403,0.7226067084510969
0.5891791990216925,0.6734824146406757,0.6515128083776366,0.7694042950645567,0.7069966790114086,0.703624586217076,0.7432976487574849,0.643088834092685,0.7173688884163547,0.7158164078178482
0.5795902766052077,0.6723586804444232,0.6533628212205888,0.7704029013792987,0.7072365803929198,0.6948001653992605,0.7345657247437944,0.6429496421581348,0.7065034072335219,0.708617549731428
0.5810983612774901,0.6645851773981568,0.6440379849096868,0.7631826862127591,0.6981792872675182,0.6920631324062821,0.7349167875733917,0.6345652867750635,0.7021100757198472,0.7058000037607562
0.572165195095499,0.6567452222687793,0.6351465077096676,0.7552573492965473,0.6892845081314201,0.6839809745967792,0.7258854502126809,0.6266286768162814,0.6921981635325869,0.6985273365752335
0.5634517257730822,0.6557313848716487,0.626526704032187,0.7563612941012082,0.6807872400556672,0.6815764148826634,0.7173209684564275,0.6187872309210454,0.6879969671485714,0.6913288641341934
0.5545285407908904,0.6481393630261404,0.6269739369303007,0.7484787547582005,0.6814214333343146,0.6721069163709101,0.7087318795050268,0.6179449831412839,0.6785912715603578,0.6844323972259283
0.5561409511672001,0.6404208128621641,0.6184780497595919,0.7405802705046646,0.6709234152719439,0.6694049446945758,0.7094373888365788,0.6098336936254768,0.674066555538128,0.6812857653224544
0.5474099360235591,0.6384727156768925,0.6102106072664819,0.7403283762988907,0.6607492993083924,0.6605779208643652,0.7008037808172045,0.6008336546300458,0.6653370970374388,0.6745796340929064
0.5388631382819489,0.6313002808733708,0.6093114112423742,0.7330088406584244,0.6616032942068957,0.6567918276420064,0.6920893115057607,0.5999516065615217,0.6605722192660647,0.667480756135404
0.5405876908638982,0.6235850840305511,0.6003923622707491,0.7258777683949453,0.6508329192775316,0.6483202403590956,0.6921201514077401,0.5907822680895434,0.6520522022319789,0.66479021954124
0.5324947955177561,0.6218921148568046,0.5917542379248524,0.7254183226681405,0.6395800867612437,0.6440125220864724,0.6821376868906023,0.5808362008525835,0.6473394817001324,0.6562851399287265
0.5241438561990179,0.6140962596748131,0.5903672938902526,0.7184231935502952,0.6282882446821022,0.6358621976822955,0.6821771868482087,0.5801641892820449,0.6392635416899235,0.6478403756920325
0.5258024618085514,0.6066216604726445,0.5882795078680484,0.7116310178272275,0.6294184648346072,0.6307712996063666,0.6717144463341145,0.5701669306571991,0.6345372384544327,0.6388674161078374
0.526250208677937,0.6049652545514936,0.5839560844862576,0.7113186404145744,0.6304541905471873,0.6226624344330872,0.66098857907234,0.5693584082299591,0.6263554332050416,0.6360549994543833
0.5258418011613029,0.5977571512486554,0.5796575966070902,0.7027549884294036,0.6305862453734161,0.6170211310176287,0.6501181950655319,0.5678539226995951,0.621422628574469,0.6271741895615516
0.524993518767701,0.5904298206248062,0.5755238072413416,0.6941214376251759,0.6293537095668643,0.6091033371573018,0.6497142952718524,0.5662647816058478,0.6135296338832174,0.6179068736770722
0.5235531101637414,0.5884485346899307,0.5705760293999124,0.6930925042652321,0.627983871192973,0.6033467489511058,0.6475557956475568,0.5639926803127696,0.6086862317203868,0.6151189095683919
0.5210749763537009,0.5814073726066854,0.5656739159407443,0.6848599723095202,0.6265295090925912,0.595928890778784,0.6450432657234141,0.5617129150095771,0.6011874102325482,0.6056477909783422
0.5181730182049458,0.5742887814541184,0.5604609605590108,0.6745336541680068,0.6250832686560283,0.5905640284257716,0.6421024035112047,0.5592923989496218,0.5965968906689176,0.6026918506842524
0.5151635283460269,0.5725859449976579,0.5542610551513981,0.6724673042886408,0.6233431727927771,0.5823339550132421,0.6386183248175054,0.5567824125759009,0.5894933441065735,0.5981703251534574
0.5106986493314325,0.5642953485411294,0.5478917696526883,0.6697909144348915,0.6199742553293311,0.5762347333258481,0.6341226244235352,0.5526501020696833,0.584996655237457,0.593599461336709
0.5063838747370458,0.5625678416431333,0.5413618849187112,0.6663259116980652,0.6165944163241602,0.5685280479563586,0.6278702059570078,0.5484891871523881,0.576690862172206,0.5889817280569994
0.5016194245155463,0.5605928166582247,0.5345978593047235,0.6624234721284957,0.6120671412671058,0.5620913064660026,0.6205180469004464,0.5415893856922012,0.5723370365529067,0.5839653175193955
0.4947630870561441,0.5572251244135352,0.5272907592417481,0.6566848030152588,0.6052951427743108,0.5544084148318734,0.6133606816503139,0.5349124786335435,0.5677588273571725,0.5778753974097715
