Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.2687871370034799,0.3350935530728281,0.3635856560065125,0.2983039807331408,0.3582874941076434,0.3096916314580988,0.3914322655583558,0.3080745017440431,0.2575799403102941,0.37753283636990675
0.260638615584871,0.3246645075397228,0.3527963717322923,0.289839041484466,0.3473540856573329,0.3045343309771413,0.379386542763643,0.2985468753705524,0.2497262027408296,0.3665743087820326
0.2531211900448172,0.3150398177816021,0.342770491133908,0.2817612421537167,0.3372901598375687,0.2989833746476764,0.368166970980444,0.2897599295207604,0.2424291681537103,0.356290150791773
0.2459506154099307,0.3060771259939595,0.3334982479756063,0.2741163358585198,0.327870613598371,0.2924013496799517,0.3577732832224163,0.2816178899602886,0.2355968863588786,0.34669988314245276
0.2392660408425341,0.297742480463142,0.3246181206686765,0.2670057717168392,0.318946322577942,0.2857186523071374,0.3480256810792605,0.2739031586052631,0.229236145602393,0.33755581366383425
0.2330317789991249,0.2899624579335193,0.3161983992322322,0.2599065721993523,0.3105331615730523,0.27909702858169,0.3386177876179539,0.2667009761828135,0.2232999161903131,0.32896393606654933
0.2270354665978948,0.2826272876887866,0.3083119486732965,0.2532336540477747,0.302654098934552,0.2728526714007973,0.3298324573610577,0.2598309663505691,0.2177441508869044,0.3205569228557325
0.2213200410134879,0.2757559650403908,0.3008630064825205,0.2469782081583178,0.2952379224561341,0.2666476809439972,0.3215959251921144,0.2533969993076096,0.2125342039696905,0.31259719079731885
0.2159517667698182,0.2693020674715385,0.2937330737669511,0.2410688323924308,0.2882532003616644,0.2607852455662678,0.3138532522841,0.2473344225854566,0.2075785119460855,0.3051131673914362
0.2108422560031242,0.2631008355258692,0.2869576617663886,0.2354251149096276,0.2816809107896934,0.2552434793335085,0.3065577819705186,0.2416230982931475,0.2028831949684398,0.2980236168929587
0.206020483722983,0.257189199700135,0.2805363155457536,0.2300926103049776,0.2754696915873956,0.2496793673124891,0.2996430446756973,0.2362357608874423,0.1984366270862249,0.2913071440178982
0.2014606743549375,0.2515635344099237,0.2744381185510863,0.2249805159833634,0.2695584812007205,0.2442423215112489,0.2931033265956804,0.2311115027921767,0.1942191084763537,0.28496163633263233
0.1971173792959885,0.2462207474774796,0.2685847255807619,0.2201305681799752,0.2639261503525932,0.2390930970823861,0.2868452087300819,0.2262241600914884,0.1901677756255067,0.27894908870440016
0.1929977836721576,0.2411428017837095,0.2630251109056322,0.2155224240295557,0.2585603926682291,0.2341994182861761,0.2808741543754109,0.22158217244814,0.186277614503578,0.2731982607101998
0.1890805763843517,0.2362987726237461,0.2577331154051591,0.2111396099828116,0.2534387889401653,0.2294945073309323,0.2751911974843392,0.2171711385300674,0.1825759675666363,0.2676402113007377
0.1853444469786458,0.2316878181588729,0.2526575123881409,0.2069659360162828,0.2484980002568747,0.2250166609804827,0.2697622263852078,0.2129492402850825,0.179037212343739,0.2623213622363249
0.1817845730234276,0.2272475830854136,0.2478140193201952,0.2029884167912833,0.2437677592568361,0.2207470612078022,0.2645812044968056,0.2088879121503603,0.1756346516806236,0.25724743316898063
0.178383520386096,0.2229978934724754,0.2431682982048851,0.1991903556148753,0.2391956445143477,0.2166513014086931,0.2596297554378744,0.2049954346968613,0.1723530444695561,0.2524024655955023
0.1751262935345777,0.2189313507422478,0.2387262434303357,0.1955581243386207,0.2348211886724353,0.2127346086643056,0.254892747161189,0.2012469609248565,0.1692085156777097,0.24776996980628985
0.172004193911401,0.2150364911328757,0.2344647731890161,0.192082160487093,0.2306251648823445,0.2089823569646504,0.2503558371407386,0.197654312464865,0.1661963020417627,0.24332812747183194
0.169004619198462,0.21130293988519,0.2303775072916507,0.188744447684466,0.2266058737318592,0.2053840012689264,0.2459953359337126,0.1942035092999018,0.1633066993165769,0.2390727128583798
0.166127992954898,0.2077134406233474,0.2264548000145933,0.1855253433622267,0.2227349454816636,0.2018963262794204,0.2418138716202137,0.1908844617089771,0.1605295763116355,0.2349900182916752
0.1633521762104496,0.2042650325116702,0.2226859872201531,0.1824254308324821,0.2190158643820006,0.1985385322171085,0.2377985704668269,0.1876981876869317,0.1578589275434573,0.231069496914199
0.160682113655092,0.2009431825589916,0.2190582599374544,0.1794465124395116,0.2154402507668438,0.1953017696173075,0.2339314500894567,0.1846356727760257,0.1552917957968926,0.22730089800585623
0.1581137401625622,0.1977467813770894,0.2155683263599546,0.176580514153831,0.2119974611744167,0.1921841002814917,0.2301850755640058,0.1816886716211383,0.1528187158647595,0.22366807402805727
0.1556409277159623,0.1946664782533889,0.2122031696514179,0.1738194385111806,0.2086765686388511,0.1891783427351517,0.2265676423282544,0.178849625782408,0.1504316070101078,0.22017066535883706
0.1532574588274254,0.1916936808478554,0.2089565888372363,0.1711576876709979,0.2054669589406436,0.1862784910303666,0.2230808821255374,0.1761133423024228,0.1481312938341711,0.21679539049690713
0.1509593421867012,0.1888147598293673,0.2058234452186798,0.1685855415036832,0.2023717261077511,0.1834824832912053,0.2197172687545451,0.1734721887388251,0.145911046233745,0.21354040715771186
0.1487304589727529,0.1860356184209387,0.2027868351293196,0.1661013047521471,0.199383329926288,0.180778814328005,0.2184607763262477,0.1709219227303563,0.1437646549952275,0.21039384719387264
0.146578066929423,0.1833502047318949,0.199853351487551,0.1637012252334289,0.1964964153189368,0.178164050115648,0.2164072421149946,0.1684575312319088,0.1416891524941556,0.20735249906872488
0.1444969488906777,0.1807469952172073,0.1970179567227767,0.1613791440695605,0.1953615684602289,0.1756371914579081,0.2140869652090114,0.1660716860225618,0.1396817955685256,0.20441285409583945
0.1472139690719356,0.181574614324986,0.1942738970306816,0.1591314606007425,0.1942584271115545,0.1731930552072146,0.2116172071423848,0.1637607559998408,0.1377373784421369,0.20156739857122644
0.146935391223946,0.1820287206301878,0.1916184827215528,0.1594334070559686,0.1930965733339451,0.1708257823822589,0.2091868264088227,0.1615224076607067,0.1358547281674097,0.1988122937290388
