Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6183605650001708,0.6858771957363213,0.6725197113907261,0.598600791486878,0.6237709135372124,0.7154784133044108,0.548473839737148,0.6819548340197965,0.7529493918066262,0.6079794187953853
0.611574357272701,0.6808474613390261,0.6685672405284567,0.5966167677621912,0.6229131967462807,0.710857008961773,0.5491939841344032,0.675180076465105,0.7497575688466421,0.6081114113874666
0.6046129403189914,0.6758627673021786,0.6643670575786312,0.5944903043633497,0.621948605449328,0.7062611898846857,0.5497310556751305,0.667911216013987,0.7460600957166375,0.6081786973717681
0.5975261183674448,0.6706902654453663,0.6595156262965299,0.5923158645993126,0.6209964757103072,0.7015671441075266,0.5493370291452032,0.6608494142650518,0.742340224094477,0.6078923130902258
0.589850759358786,0.6656493627308142,0.6547404269630495,0.589926056265072,0.6198957421239626,0.6963991497434876,0.5488592783968591,0.6539529446690568,0.7380583340362141,0.6071461693347084
0.5813234824321073,0.6601425428430234,0.6493119808018298,0.585869335001652,0.6184934146773089,0.6907788069294196,0.548327535305922,0.6463357349554462,0.7338526429369389,0.6056187211817816
0.5724069725706754,0.6543677290052655,0.6437106767587026,0.5815183745883086,0.6164026332145903,0.6843151374797415,0.5474043997865181,0.6388061159707523,0.7291022166853686,0.6034936587858282
0.5635934988915908,0.6485110364734791,0.637964346662444,0.575423560529936,0.6140844083720679,0.6755929690080231,0.5459740239715865,0.6309097884854331,0.7242701749117612,0.6012820911547496
0.5640290430968317,0.6420896785012399,0.6323989906219634,0.5691764473213295,0.6107563404710258,0.6670892175822645,0.5436419620617863,0.6232675690531309,0.719152800278364,0.5990624439994501
0.5642525064168002,0.6349327783678256,0.6268884239133506,0.5625760829944597,0.6063485332605533,0.658816796399847,0.5410499410210332,0.6157706217976178,0.714139185474318,0.5968177352150001
0.5643367155348392,0.6277573816279574,0.6212106489049584,0.5558990287371111,0.6019206375235212,0.6505713826482392,0.5376169050303307,0.6083536184091667,0.7090835109285095,0.5946128927730874
0.564112683540153,0.6203907070800647,0.6145178479916138,0.5492128245664175,0.5976194055601642,0.6425702264308936,0.5330405081010892,0.6005061157976661,0.702874011674765,0.590698698068988
0.5638737371158027,0.6127541965034171,0.6080108567786812,0.5424904963551517,0.5928086640589126,0.6336205292204484,0.526496313376615,0.5921422861517439,0.6967998453537076,0.5862900138176651
0.5630257562850345,0.6043788239688511,0.5997003181326129,0.5350755165323073,0.5847059151401068,0.6336643883987388,0.5279512657835014,0.5953744828213227,0.6872757028506171,0.5814382853000587
