Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6519713768163055,0.7082812297466581,0.6584137330327181,0.6208418046314841,0.6821604419810096,0.7174234896726844,0.6125270223867882,0.7136889912895173,0.7610825992713423,0.6681741454244002
0.6411642823075353,0.703247309731548,0.650369754225605,0.6182191095525298,0.6763680772324203,0.7169592131403144,0.6102506766114301,0.7093210081299774,0.7587111487888739,0.6635367229419681
0.6401834325031972,0.6984447737934537,0.6500660063933509,0.6155598049449025,0.6707820756696052,0.7158572688103131,0.6077109616095415,0.705154272079971,0.7564103660656529,0.6625308513843627
0.6390427177143675,0.6937459513355884,0.6425977105454255,0.6128606058741225,0.6672474839741507,0.7136051063274089,0.6049546403662919,0.7005491013419634,0.7536183067245311,0.6575985057645911
0.6377276102077711,0.6890772729189687,0.6352907558792976,0.6102677206157605,0.6637837743130709,0.7105955308444208,0.6019807449587083,0.696037818600261,0.7504258908238545,0.6567294049043753
0.635754887820806,0.6845018722253843,0.6350579124883632,0.6077095131664305,0.6601112498781848,0.7075981679148928,0.5990110207151418,0.6908587202821661,0.7472590444137168,0.6499215705039081
0.6333308265989284,0.6795313531741034,0.6347240348567005,0.6052346256981299,0.656068003511282,0.7033332582691145,0.5958828902685247,0.685592648889293,0.7440896542137942,0.6485369722486763
0.6309459473965388,0.6746136551793712,0.6342021298564695,0.6025558378944859,0.6518551531405087,0.699040667381959,0.5922710937444197,0.6789949962333158,0.7404014172395859,0.6419273857715171
0.6283021821208509,0.6697363806860711,0.6336251149620569,0.5998910923689914,0.6474008395292483,0.6948133210020563,0.5886432248844686,0.6724336788556826,0.7366900546325312,0.6402107138393673
0.6245492944241849,0.6646669805751442,0.6329901629018515,0.5966647722471772,0.6430876334028136,0.6905948914827921,0.5849329673462076,0.6653808858198381,0.7324034061288472,0.6382727850253506
0.6208479351103224,0.6597251346697334,0.631830772732715,0.5929364034751805,0.6382889045540485,0.6862654505222955,0.5804085149525905,0.658521613060844,0.7281950717382707,0.6361987036574559
0.6164845306833208,0.6543135761844971,0.6302813316990938,0.5891973979220175,0.6330481828803289,0.6814584197747524,0.5756590564399223,0.6518159207811882,0.7234301964011967,0.633363173200469
0.6116636047576766,0.6486304570372781,0.6287753002003955,0.5847940841984813,0.628816991163338,0.67619512773346,0.5710644159985879,0.6443977013365458,0.7185826725673637,0.6299663363040358
0.6059772729397958,0.6428621025200558,0.6256349694707164,0.5786488333323601,0.6237624102898763,0.6700930999684565,0.5664453017429888,0.6370576249604168,0.7134445296172708,0.6251771949772408
0.6003814276405935,0.6365259191696693,0.621872348783046,0.5723530894628921,0.6188652613596161,0.6617662002012845,0.5616439231223735,0.6293513686404104,0.7084132264080053,0.6204603875156128
0.5949688957270262,0.6294512084693724,0.6181391081785089,0.5657057988760472,0.6137573348096736,0.6536391202408149,0.5565274911330685,0.6218871210753907,0.7033398080138353,0.6148624940232978
0.5893599108260766,0.6223551805725108,0.6125880164159456,0.5589834287816186,0.6085225260942287,0.6457255620310517,0.5510054481418877,0.6145588931312249,0.6970904905624411,0.6093092528433202
0.5818376096070732,0.615065206572667,0.6060176397942446,0.5522534322434459,0.6025296122867508,0.6378261512513843,0.5455711170059786,0.6073031388001644,0.6909806662395783,0.6021173040349859
0.5739358508646558,0.6075028693938439,0.5996290392045669,0.5454887545473677,0.5967063027266349,0.6301546945993547,0.5388523963683072,0.599619529093734,0.6813567099983051,0.5946091993696405
0.5660910632004268,0.5991992741250959,0.5914330666358925,0.5380327933172022,0.5885502793039031,0.6215414850092905,0.5314871435695807,0.5914236865131062,0.6817192958701241,0.5864818400049576
