Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6265749190875505,0.5971373752130844,0.5945146238323102,0.5989097771817601,0.5837914283308144,0.639465938652753,0.5485555644318854,0.6318337804170358,0.6977395684504031,0.6474704970724634
0.620132762319887,0.5972503096048228,0.5847374469440346,0.5949875063722523,0.5844517897430097,0.6403797986763421,0.5480906653753715,0.6307593740894897,0.6906518493869175,0.643577770252545
0.6139234967672829,0.5972878203860839,0.5853487268955738,0.5908493971488823,0.5845209165227819,0.6403227072384793,0.5475712815578611,0.6295419484384066,0.6795461891774989,0.6383573943731865
0.6075314739830281,0.596398317224868,0.5858405311839382,0.586420096047694,0.5843289344823809,0.6401551614205158,0.5466600425644556,0.6281797774765197,0.6799549019144133,0.6332290166772266
0.6010026995324117,0.5951800206197622,0.5860911475491332,0.5802498091262455,0.5841199082010873,0.6395507347982159,0.5452411277783004,0.6267847606832571,0.6800283690548152,0.6279463456596215
0.5939132159038898,0.5903371818215892,0.5863116702966951,0.5739299257449751,0.5838279123324582,0.6383750702975824,0.5434461216866607,0.6218307591106357,0.6800575750738505,0.6226120165071288
0.5860193981126532,0.5915612659337045,0.5862290185119565,0.5672593416847034,0.5824472522038419,0.6366908617799389,0.54063880098413,0.6153075281834511,0.6797458014841438,0.6169823385402251
0.5777443494473272,0.5897269090746815,0.5882833549549763,0.5605144775059944,0.5796767914213257,0.6343059382333328,0.53729668837905,0.6088262778535136,0.6793947037847059,0.6113984036703412
0.5695415247505264,0.5876393887455877,0.5878198155659206,0.5537627431104106,0.5808876130649646,0.6318362178818572,0.5339836138000082,0.6019706027325141,0.6788994280319387,0.6041767930608737
0.5709890381251516,0.5881068574051099,0.5884538019740838,0.5469770437816763,0.5792852522071983,0.6292221432967406,0.5265463073978832,0.5951987703347519,0.678340540677321,0.5966400038993724
0.5723375965104709,0.5854205675742014,0.5886821882348134,0.5395007400114717,0.5793313892480231,0.6218112554440368,0.5280983119420751,0.5870633524753307,0.6777761954890542,0.5884848866758638
