Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5935155097702226,0.6487151226797776,0.6701005075398664,0.5803548276228441,0.5893808467387469,0.6415892621671685,0.6158805630793092,0.6501003591814347,0.7446827168039553,0.6657764505411679
0.5934972202185284,0.6424356776224938,0.6661907479320694,0.5733868032567105,0.5834282048588738,0.643176007832844,0.6111614411565647,0.6415832418883921,0.7400445722222179,0.6619158465012939
0.5842963006469114,0.6360867779428568,0.662031516167348,0.566282435213949,0.5765871769111475,0.6442636958673253,0.6059687493184364,0.6326982220787543,0.7355034016491157,0.6581700986961863
0.5747072477164784,0.629128745608538,0.6572193900111195,0.558811761590894,0.5699874751215982,0.6451769979838107,0.6008860203632728,0.624138352633356,0.7303935398325282,0.6541186300374461
0.5748264851896955,0.6213742833915232,0.6524819537661144,0.5512898006789196,0.5606136630319273,0.6459969359488652,0.5957811712760757,0.615777852228498,0.7252112371728768,0.6501165703779814
0.5748961075890876,0.6136236301498207,0.6470898237835013,0.5437914547427557,0.5646967273803023,0.646258509009743,0.5907845209289161,0.6075407450502012,0.7197386683419493,0.6447910507964308
0.5748201630593216,0.6056839702884529,0.6415234761935606,0.5362842413185247,0.5680841375191727,0.6459975878924509,0.5859519438400034,0.5988587969885052,0.7143905011583084,0.6395614661165709
0.5747005271345463,0.5974683341184436,0.6358108228963898,0.5280269571276249,0.570778770017919,0.6453032041689978,0.5811036031055798,0.5896380388606948,0.7090104217448001,0.634181293008439
0.5740491357908606,0.5884597070310968,0.6302779376856156,0.5321228300015315,0.5727322111677938,0.6440408039395675,0.57608120662817,0.5902888267035366,0.702417164996824,0.6287529533245637
0.5729293964955553,0.5913131002966565,0.6247987037734202,0.5347960256105053,0.5746120859634726,0.6426396622963072,0.5707515029863034,0.5906506649377632,0.695981529998824,0.6230325596947858
0.5705551679689423,0.5935705376559726,0.6191511862775264,0.5360781756058711,0.5763419003456666,0.6401686047729375,0.5650235074332438,0.5906466070235739,0.6859042620238982,0.6173610223566551
0.5668561087709385,0.5954098004435903,0.6124876256517217,0.5368351803074888,0.5776421424760114,0.6373855422890083,0.5593901476386097,0.590266737615483,0.6862163308732242,0.610054754379505
0.5665789520092194,0.5966712245028281,0.6060089113094944,0.5373351003540425,0.5786792607993773,0.6300625422615842,0.5524789559918303,0.5895922833952194,0.6861955785807794,0.6024360971639723
0.5588347214182262,0.5967813395875431,0.597725736064924,0.5367727748691212,0.5787336807762019,0.6226401674954518,0.5449274498571614,0.5856097775256831,0.6856937890355055,0.5942017565901985
