Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5987755499915648,0.6204828137647047,0.6508890833772161,0.5523003465583867,0.6543868632281926,0.6227685695994298,0.5478415570054744,0.663647887559845,0.6769602079540942,0.6096676049564091
0.598478628424319,0.6119886819299045,0.6449968879474326,0.5522571439166252,0.649879850043728,0.6230168135342561,0.5381693666509831,0.6563147682373408,0.6785030301962063,0.6007181650613395
0.598145669461979,0.6033196583704391,0.6389355104507658,0.5516728096889195,0.6454595744104844,0.6231314931404457,0.5390498086584845,0.649166776011113,0.6793368742708696,0.5914531972724428
0.5976638922966414,0.5943797726289045,0.6327351442317418,0.5510160788374123,0.6411790380836416,0.6227573494629637,0.5397450483386922,0.6412752305540957,0.6799824799230647,0.5814995555796441
0.597160430222997,0.5846048134557471,0.6267509814462799,0.550266590396311,0.6366218720001627,0.6259834261285273,0.5394250439085962,0.6334867034475182,0.6804413385917879,0.5820579846217824
0.5961045978044067,0.5858201987944803,0.6208434234358563,0.5493677147789067,0.6320338144560405,0.6249477977732449,0.5390450030141503,0.625325768026516,0.6808447276098654,0.5825653409007543
0.5945652465158989,0.5869128562325864,0.6147699293904489,0.5483744079852855,0.6270052691775263,0.6274839736660978,0.5382678897617748,0.6174404875942524,0.6808623562013884,0.5827723544737321
0.5916511294958824,0.5871760200444749,0.6076110080338624,0.5472171338276799,0.6219785837784403,0.6246611552293156,0.5369781907633048,0.6097161077439043,0.6807858584323003,0.5829015242459002
0.587999845465311,0.5873630935969251,0.6006708761195201,0.545981736868896,0.6171083313829625,0.6262715278860496,0.5347817680197761,0.602083667386011,0.6803138881297015,0.5825942421069928
0.5843659299221464,0.58667440439185,0.5917975953292551,0.544495373084627,0.612026358701655,0.6247661163346718,0.5363374580019747,0.5940113790233807,0.6797850015498667,0.5817442924720158
0.5796041276993966,0.5856695385654623,0.5937295633732521,0.5427349610909561,0.6068166131658304,0.6231456755713406,0.5339026234206344,0.5854105590467588,0.6785718418673141,0.5793651305821331
0.5743222236102739,0.5869123082339381,0.5944269785310635,0.5408245561275162,0.600847919940887,0.6209993841945144,0.5313399348255234,0.5880860963012411,0.6771708311483183,0.5801031283578351
0.5665251389195389,0.5852125391985642,0.5950948367112741,0.5384192426714868,0.5950480329370575,0.622030542158847,0.5312699851655136,0.5899745600580208,0.6751932514876962,0.5785769974863704
0.5587816438676508,0.5857044672461781,0.5956442836697045,0.5310599103929238,0.5869146754174396,0.6197299770241038,0.5282430821735292,0.5916357406492836,0.6716406045083637,0.579034057690103
