Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6621379011524707,0.664075225773986,0.6728471749960425,0.6183819607818503,0.6638564647369241,0.7265750549336192,0.6073712324197,0.694118242783821,0.7532438041972667,0.6507528160547248
0.6564732560553959,0.6588569721543043,0.66888892273533,0.6143870832860763,0.6591822649139096,0.7218721281041737,0.6021178944388204,0.6873700700258571,0.7500467833609101,0.6471121352473986
0.6505032804937598,0.6537790146146024,0.664683196630176,0.6101751054614195,0.6546016921630382,0.7172513551360056,0.596979915347979,0.6806644352631578,0.7463443265515425,0.6431542812172796
0.6438556256295246,0.6482154017755751,0.6598264450034411,0.606101661948194,0.6501673019643389,0.7126553130633049,0.5918217668265785,0.6734731257723875,0.7426196715722175,0.6392434212530612
0.6374621931744069,0.6423743410560377,0.6550461340556186,0.6020611159496451,0.6454623180772985,0.7079630742247136,0.5867766018908195,0.666480770901925,0.7383331858197341,0.6339756092155103
0.631108873954566,0.6364508006822198,0.6496127721338799,0.5978092633047664,0.6407321064358268,0.7028071463643853,0.5819012262490418,0.6596470956122843,0.7341230751123473,0.6288038802407742
0.6248753908384003,0.6299411205847467,0.6440067363827632,0.5932704774851464,0.6355667294960546,0.6972080203764066,0.5770115457697239,0.6521056850096273,0.7293683947285974,0.6234763476979629
0.6188567464831431,0.6226685064636264,0.6382558477925847,0.5869947137624293,0.630408221444926,0.690782452568908,0.5719458263485446,0.6446469271455415,0.7245322545542185,0.6180979109035784
0.6126556234718707,0.6153812950156312,0.6326860964982856,0.5805731307141854,0.6254108669791255,0.6821435987589647,0.566568176743246,0.6368262393329608,0.7194109282841717,0.6124197893680393
0.6063161391046906,0.6078994842962883,0.6271712885801213,0.5738044113432424,0.6202062468838268,0.6737154980792194,0.5607860410233945,0.6292515708549872,0.714393500339908,0.6067902321793405
0.5994312605755039,0.6001415941169606,0.6214894179126852,0.5669647796771494,0.6148780629675801,0.6655112496273691,0.5551024646615165,0.6218167114404187,0.7093341435138377,0.5994923163479482
0.5917659661510563,0.5916207729362616,0.6147926590319395,0.5601214637749669,0.6087949131329112,0.6573309212982469,0.5481181479192869,0.6144579104740627,0.7031210857741251,0.5918759060110131
0.5837259255816711,0.5950552022015462,0.6082818402597769,0.5532472003916704,0.6028843406664248,0.649387802843509,0.5404839761857555,0.6066746493405082,0.6970434782130492,0.5836322776462524
0.575747323211049,0.598087544256162,0.5999675977017358,0.5456851935813913,0.5946438733189126,0.6405117073402001,0.5418454750279417,0.5983823745188936,0.6875160056373615,0.5862403269568263
