Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7407194000089087,0.7068412897591158,0.6989119364833725,0.7163340206946482,0.6584397891983276,0.7710931417727076,0.6164626196069641,0.7236029282766185,0.8090396548615912,0.7032974131553268
0.7322288042388106,0.7115401745242762,0.690926536904166,0.707768432408847,0.6492967612476247,0.7633881585536586,0.6083933645639722,0.7158751826457636,0.8031545072851342,0.6958865744921486
0.7243064381841847,0.7036541328927269,0.6833091974480726,0.69980216435575,0.6407994469691034,0.7641619287250645,0.5997331696704938,0.7086469245294676,0.8018364784361502,0.696503166558195
0.7243254965309909,0.6959323369920062,0.6761715020852346,0.6924519754698026,0.6327248117757677,0.7564072634089426,0.5916114752804082,0.7019806175555259,0.7965632661534816,0.6891955807287787
0.717177020934267,0.6886063188527494,0.6691482234381231,0.6856404566185939,0.6240375056500367,0.748978334588515,0.5829129462008272,0.6948225699549795,0.791658604358423,0.6823115895635656
0.7102433048820505,0.681344129775487,0.6602887403820917,0.6793011116066483,0.614833394007831,0.7420050061694683,0.574674558150658,0.688004206248924,0.7870927553995684,0.6831584550869101
0.7106062106148039,0.6736590468189214,0.6505738955780597,0.6732419065691344,0.6059351608417761,0.7428203217709562,0.5666284905525599,0.6773559352035657,0.7863882154928742,0.676672603313137
0.7024035328616609,0.6662444417116316,0.640857106574814,0.6705086895914165,0.5963166878814616,0.7432007187115041,0.5589317097875098,0.6656886341860762,0.7822051424758245,0.6704301679297444
0.6932058611526133,0.6701860927118893,0.6311678241219005,0.66493483440223,0.5855930237975094,0.7433648282985988,0.5499412485036115,0.6529882893121383,0.7807580456432683,0.6712226147416408
0.6938900213093359,0.6625805803352636,0.6220337731735825,0.6624821467895117,0.5708297887899979,0.7432906900723657,0.5404924909242307,0.640753387074888,0.7767291373080804,0.6655078125281313
0.6853290168388108,0.6553205993443456,0.6132104232977336,0.6572619429927531,0.5773148492628304,0.7430029583854794,0.5314362915041494,0.6281828854203253,0.7750542085688721,0.659310261746912
0.6772408023777476,0.6468036396237259,0.604313179431026,0.6523188176436983,0.5828917780226849,0.7426133518317815,0.5204278786110679,0.6158483505413492,0.7734196836152142,0.6597410342451362
0.6773507450916366,0.6371556434051802,0.5939187708903126,0.6476114776326324,0.5873758630459297,0.741787314054378,0.5085904012670605,0.6031059363451651,0.7712013988447264,0.6518393958423723
0.6680563542287112,0.6403384620259296,0.5975836343403429,0.6428871338751333,0.5908066183367702,0.7408343257809681,0.5143444909133884,0.6082466150756562,0.768519704737503,0.643870310759714
0.6592338671165568,0.6296357632105409,0.6004584949475796,0.6397141468306891,0.5936572798136349,0.7391557551090073,0.5193733246371844,0.6129545332575776,0.7659176494309984,0.635971938530444
0.6493688551768639,0.6323941507385884,0.6031055911290891,0.6352183981173983,0.5958622587778021,0.7362887678458372,0.5236578687768906,0.6163565551378037,0.7629888020698502,0.636443072645783
0.6489742303045374,0.6347075828756148,0.6055659889752476,0.6322166092032823,0.5978410668747556,0.7326516550758855,0.5271725412869532,0.6195296725177144,0.7599850041541263,0.6284864588664371
0.6478674304784546,0.6365341024872739,0.6068302449613907,0.6291910828482068,0.5992140195484639,0.729121085878842,0.5303845031290062,0.6220187976307713,0.7567723112896759,0.6207056878045579
0.6463840655549139,0.6381848914042053,0.6076371985161588,0.6258413565174699,0.6002224744350974,0.7256904363939565,0.5324762762960312,0.6243925492678919,0.753683199936379,0.6108302784438561
0.6436996957021873,0.6390187283578932,0.608291122700455,0.6223879216992153,0.6006630261180865,0.7207630608590333,0.5342601744098844,0.6263682472663764,0.7496255602625846,0.6112439456174104
0.6410669342686638,0.6386962451869765,0.6089081173313785,0.6182196963390028,0.6003371709544768,0.716259857048109,0.5358914780242541,0.6279093551972281,0.7466671391864649,0.6013212447018552
0.6381795358910394,0.6380965222892337,0.6093739475484519,0.6138043038549958,0.5998148659327123,0.7117390459348173,0.5372175921424176,0.6270624666658432,0.7437227686049168,0.6018513001156893
0.6341666538728826,0.6375090563351273,0.6096044827684443,0.6102610428512575,0.5992107087376826,0.7072928839560645,0.5381187910079421,0.6262285462056367,0.7407664663969371,0.6022297026842593
0.630217133830818,0.6354856025125013,0.6097224195333242,0.6062169219337156,0.598594429211549,0.7028644342717225,0.5388296989035652,0.6250306510581235,0.737135681941345,0.602452282970203
0.6256004180668043,0.6330142932969736,0.6096474347385944,0.6018000323771339,0.5975105250785532,0.6983332127571794,0.5382364050162232,0.6236625646375481,0.7329393839395495,0.6026095673287136
0.6205259217556713,0.6303211183744283,0.6095038273934216,0.5951088298127231,0.5957876289832141,0.6933321327690708,0.5373673618810656,0.6218565325709954,0.7280982202101667,0.6021403207892899
0.6145769581487368,0.6274669642022312,0.6092897608015558,0.5882815548781484,0.5940540291814363,0.6878820569456188,0.5359769631489019,0.6186363236801886,0.7226990485571118,0.6011990581082972
0.6087302319131036,0.6238348703007095,0.6085692033730166,0.5811078010133592,0.5920827097045647,0.6816000830095579,0.5345309798958792,0.6152688132449126,0.717418733724481,0.6000266895459351
0.603079803364187,0.6193016683997371,0.6074670485111073,0.5777801307708713,0.5897403992912553,0.6730996809608455,0.5328974614058636,0.6104884491190065,0.7137863101069573,0.5987017667374918
0.5972374732158374,0.6112183184013555,0.6063898081412613,0.5738137980125838,0.5868394265203708,0.6648051796035531,0.530664482325101,0.6052127160052682,0.709376638893988,0.5966507479057807
0.5904840466650054,0.6023683554063255,0.6037608316534737,0.5669740304348635,0.5836139620320888,0.6567299455912402,0.528311787992671,0.5999464425033143,0.7043899222961486,0.5945156142722795
0.5829457849450799,0.5977060939399249,0.600528374189763,0.5601305831902561,0.5795726485776383,0.6486742943752505,0.5248578619702134,0.5932168434448221,0.6982470626984858,0.592001330400096
0.5750285915726046,0.5915764227853715,0.5942509344115972,0.5532561927920402,0.5753039341073943,0.6408517451386897,0.5213230807764102,0.5865669331216524,0.6922373403722519,0.5881979586119593
0.5671688678857991,0.5849790751806291,0.5861284719574648,0.5456940630699908,0.5699612796954877,0.6320923239293511,0.5175873165725263,0.5785494987093134,0.6827755600351466,0.5801582306826233
