Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5828063716566799,0.6064913671838809,0.66779516732991,0.6165687731354552,0.650976471798509,0.7265750549336192,0.5494824318051355,0.6025746941309138,0.6896581978807849,0.660210023199648
0.5836357226489076,0.6076691270786254,0.6639261087040985,0.6126059076253367,0.646388449216525,0.7218721281041737,0.5504786967653438,0.6044950188775017,0.6899799761683334,0.6564476949188017
0.5837881178881024,0.6085741312420693,0.6598059006924323,0.6084246226184472,0.6415236756735765,0.7172513551360056,0.5511470271690522,0.6056799890958461,0.6902478922312242,0.6527961730700353
0.5837573126334024,0.6093601445696369,0.6550312297043985,0.6043806382054323,0.636639369259631,0.7126553130633049,0.5516386812078446,0.6061363861129292,0.6903330453408478,0.6488351428947002
0.5836816451016281,0.6095549029844219,0.6503297791686109,0.6003683955536597,0.6313065952459934,0.7079630742247136,0.5512222611597642,0.6062785889903447,0.6902408397485811,0.6449199735930347
0.5834538956153572,0.6094656527657097,0.6449722560864388,0.5961437617999836,0.625987848210082,0.7028071463643853,0.5507248189589407,0.6060227859214428,0.6900422213319821,0.6396780151257997
0.5831958511562635,0.6093101912507514,0.6394392196691386,0.5916311757605339,0.6208436482720909,0.6972080203764066,0.5501752736809277,0.6056124941402157,0.6898196586720409,0.6345288629223973
0.5823998648591427,0.6082544433029228,0.6337586581194459,0.5853806527202233,0.6154891725969422,0.690782452568908,0.5492432677251409,0.6049701070815043,0.6891986009071179,0.6292261778916552
0.5811310400609597,0.6068826378799604,0.6282567154476174,0.578983406483146,0.6100117680101905,0.6821435987589647,0.5478148201494891,0.6040182658070503,0.6884217104044241,0.6238725514297415
0.5785875989717311,0.604794506517666,0.6228073396044083,0.5722381709700725,0.6037544598400233,0.6737154980792194,0.5460181895363235,0.6025267270577312,0.6874249822433464,0.6182242524829319
0.5752704654489573,0.6024474746880234,0.617188655503514,0.5654212172390586,0.5976829367488669,0.6655112496273691,0.5434431855371754,0.5998426189789524,0.6859590843454032,0.6126223356709087
0.5707302792994658,0.599126007027835,0.6105529589250457,0.5585998168642202,0.5891970236298377,0.6573309212982469,0.540042842880591,0.5949231273378587,0.6836741024822582,0.6053833476528157
0.5653370658519724,0.5929765593699841,0.6041011905580514,0.5517467469295964,0.5903562823629143,0.649387802843509,0.5355197020135084,0.588365017635801,0.6794411892436589,0.597829753638208
0.55780810088224,0.5858570709441022,0.5958440908133738,0.5442052489249483,0.5914164687442398,0.6405117073402001,0.52906357867434,0.5810834540586161,0.6738005107641563,0.5896583744333984
