Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6172588392013564,0.6703882810219126,0.647808323367112,0.7487999503656407,0.7875725450041643,0.718686159194815,0.7927569642393935,0.6782235682611735,0.6278367649016912,0.7831629622565065
0.6098932343145897,0.6621381384210857,0.6424147976383943,0.746566976997019,0.7678149093367236,0.7084016954251002,0.7773959049838026,0.6698416199335598,0.6365658376085901,0.7715910337321056
0.6027962624948655,0.6536360054127311,0.636755788920233,0.7397746593410252,0.7498163562527891,0.686225329494471,0.7620709972034689,0.6747380972875618,0.6295546375815627,0.7611139192514881
0.6095056755613236,0.6580113771904091,0.6412523228596638,0.7267710126685965,0.7456254487456614,0.690382004818234,0.7591800463828066,0.6663246802414117,0.637286018210939,0.7628888361349145
0.6004466664538038,0.6501393034761197,0.6354091396313225,0.7243653789625333,0.744462030082873,0.682212680644928,0.7588682618496166,0.6578204272604626,0.6344877873646302,0.7532886772400239
0.5916559945678583,0.6427217313519259,0.6255773017928067,0.7196712348178672,0.7255728404767805,0.666048649048899,0.7448377036779084,0.6617314407166155,0.6375755295118439,0.7438188387817207
0.5775024804059117,0.6346895261484812,0.6164958510954667,0.7147241025884352,0.7078553287476055,0.6568416105576746,0.7318779880697671,0.6533244055576249,0.62998548118523,0.7345485657716575
0.5801914586923617,0.6382966073288014,0.6236645203254229,0.7212483159480481,0.7016738768426695,0.6604230819828493,0.7293676722020137,0.6451811301444828,0.632938242602221,0.7366316465656754
0.5720261738766902,0.6306681861284409,0.6151403247517794,0.7155450282426172,0.6826337122685638,0.6509331392102561,0.716326804037334,0.6489630047559248,0.6345092319973472,0.728332672058524
0.5640205320969095,0.6230286747310974,0.60551026897324,0.7100876604273808,0.6829394608381392,0.6408366055919581,0.7034762389378313,0.640861515268581,0.6352491910267468,0.7196656430486689
0.5696458625240332,0.6156640108016085,0.6113811450239969,0.7076349137497955,0.6871919299094068,0.6438714977546071,0.7017501458331481,0.6254842264509004,0.6315943054661042,0.7187964000597438
0.5620694280588465,0.6190162799456921,0.6023259068337298,0.702587491863592,0.6698673110286566,0.6337692909029948,0.6876037641996411,0.6281585617437245,0.63130649297457,0.7101468416982928
0.5548044831645117,0.6110023576453948,0.5937363557902362,0.69651457100583,0.6703805247866583,0.6241922607932648,0.6726997661812865,0.6201245762237175,0.6300972446224162,0.7016666279085948
0.5578782885660852,0.6028686917839706,0.598254566406232,0.6907889909922174,0.6654496835696427,0.6133051033363164,0.6763537203385118,0.6119953005596426,0.6294454850948958,0.7001132816704116
0.550730413209398,0.6060599244411271,0.5901832039091728,0.6957390580797167,0.6648363304124053,0.6044711177705674,0.6617514884641866,0.6147149567978286,0.6274123380904582,0.6923489080061301
0.5431528708440304,0.5974627049094484,0.5822844309046215,0.6903903467115786,0.6623929575338305,0.5959749551162922,0.6471716978275258,0.6068907341877723,0.6254223889696766,0.6845635077383128
0.5353013022802645,0.5885510726927826,0.5745433649391282,0.6847364348077811,0.6598267477340365,0.586424457547441,0.6466980236109928,0.5994709679754936,0.6235353059984494,0.6763960065646547
0.5377120928880442,0.5908508325443799,0.5782577844240845,0.6873730070563281,0.6555753716706866,0.5898322443325119,0.6463128789837145,0.6002526858145713,0.6202044138064311,0.6744954760022669
0.5301890872200582,0.5825800350941671,0.5705661343977049,0.6816531254360134,0.6530577422036584,0.5804596243288802,0.6436169537464245,0.5924978426380924,0.6103396347000536,0.666882228739667
0.5219665010134995,0.5744317806081459,0.5619159426470414,0.6752817149290313,0.650201945985649,0.5697427322170007,0.6410482113407713,0.5829705657009071,0.6072768652175278,0.6576358151613229
0.5243293477162784,0.576398766165422,0.5636708912914715,0.6792076534355644,0.6538696700250883,0.5627045798631367,0.6442576337230607,0.5747237183803416,0.601355899718598,0.6551688384696173
0.5164335351756093,0.5683331620029339,0.554836984613901,0.6726160317873293,0.6488194925099527,0.5528757451357563,0.6406501622414776,0.564817707152713,0.5979031580957951,0.6463069202486719
0.508162525419287,0.5604197833665339,0.5470234458330151,0.6648319619863645,0.6423525670192488,0.5428682908650961,0.6325609433228867,0.5545940946587303,0.5921295429556355,0.636909233738718
0.5103940998349729,0.5621026295647666,0.5484972057725788,0.6681710409449029,0.6330706788346939,0.5458946803899495,0.632427454210673,0.5526146730653899,0.5838233926266413,0.634891074322209
0.5122896381489707,0.554299857739009,0.5481415769527421,0.6599415419756082,0.6297477474599696,0.5482725946048203,0.6232527842516407,0.5526484059586994,0.5805637501790895,0.6256058035546538
0.5089601289882429,0.5449714743610052,0.5483924702481424,0.6488353011482506,0.6262639963671248,0.5486622895078376,0.6143943050285133,0.5524822091523579,0.5747884136623513,0.615933121655746
0.5082304209868297,0.5462988285069931,0.5468973231746425,0.651679524219643,0.6225333495423084,0.5507862324954266,0.6114337713124164,0.5512552636133903,0.5716308645454009,0.605803703740074
0.5079841952748488,0.5442802488970343,0.5445163566634956,0.65429536388444,0.618851883392084,0.5514114123731729,0.6139634113659141,0.5498381613676084,0.5683080081093204,0.6044657726080698
0.5074352450682863,0.5429389746544364,0.5381649584705208,0.6558787562151936,0.6211328040385128,0.5532085392169287,0.6101551511263789,0.548102887426521,0.5645027351423547,0.6029113105356445
0.505205281505271,0.5438764520290109,0.5342585696450667,0.6517255090348681,0.6168660895696662,0.5516638751123537,0.6054277416339944,0.5463857173026627,0.5605169386795853,0.6008918132808863
0.5027988898765579,0.5427205222878972,0.5304036349622195,0.6497736879477151,0.6126642481892428,0.5496703979422798,0.6075133645404159,0.5445076498351087,0.5560474882425337,0.5984761090149924
0.4992632500659989,0.5430581169613612,0.5265971665516057,0.6480730993219151,0.6084374008486896,0.5475222850961775,0.6087872766131703,0.5426954046245354,0.5516031784934542,0.5956860442536283
0.4958079292945198,0.5430280796739381,0.5224542575992372,0.6437428982158122,0.6098433612182952,0.54553591108979,0.6098817277032517,0.5402192558802624,0.5469247039423267,0.5911511508804528
0.4917045734118675,0.5416025258430107,0.5179509917820788,0.6415263159085461,0.6023438160541923,0.5426237502257757,0.6080997809189971,0.5366955369917478,0.5412659879951215,0.5865681787567719
0.4873813120126755,0.5399575596504759,0.5123299219137645,0.6375555822983466,0.6013853473837617,0.5396382030282915,0.6052884237366799,0.5330003203897178,0.5353390948547525,0.581585384055307
0.4807195868416608,0.5370959906696455,0.5053271890379742,0.6333409615743858,0.5985052122435359,0.5337162951461312,0.6015000418047456,0.5264408121543444,0.5280218632840652,0.5755279938401872
