Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.8051979257917684,0.7448785413757119,0.7656789823621845,0.6901564321745691,0.772042290195961,0.8092690110360833,0.6944023038493169,0.7554395127913449,0.7972873824065735,0.739330905879882
0.7969096675507902,0.7341084751044991,0.7600546806318833,0.6912303368806183,0.7684861298144992,0.8010768062245395,0.6862550466608622,0.7455018952447151,0.7899783596820361,0.7382247828252231
0.788190252899921,0.7234925633598714,0.7547333142386474,0.692162404997528,0.7646302360019669,0.7935254244128608,0.6889625559458564,0.7355146459191998,0.7832639585494453,0.7291327053992211
0.7799270804026104,0.7137103247674106,0.749199188780997,0.6911394413158588,0.7609360050733528,0.7951723855626422,0.6904461058759042,0.7263812056379079,0.7769098706888777,0.7202844094514281
0.7723398154726283,0.7162766119803535,0.7437559592714441,0.687294480959731,0.7574209065845889,0.7948322060541243,0.6907357091802411,0.7281752714145884,0.7779652480509401,0.7200484758607018
0.7651046064465447,0.7073073833264604,0.7387146221235427,0.6830147301450077,0.7511697692705428,0.7934721357270913,0.6889242358339226,0.7201225691342993,0.7723488032963906,0.7120642608231659
0.7584618458935248,0.6988605184699688,0.7340753270905658,0.6769837907383977,0.7451928863726281,0.7938703705668266,0.6868732822635754,0.7116306893522495,0.7663593753962864,0.7047299473484514
0.752271920093056,0.7009235189833166,0.7297627341470205,0.6711373761554166,0.7396023676689963,0.7921420091467704,0.6844197920114585,0.7128967428118186,0.7674942826843203,0.704932312439057
0.7459835865935613,0.6931434809745189,0.7257792876299227,0.6651406470096916,0.7343902695278627,0.7892524439491033,0.6795394340569382,0.7052119327384196,0.7621621156941113,0.6975625536408271
0.7401059100274785,0.684778668527367,0.7219435558040681,0.6594726268596781,0.729444986705852,0.7839899182196396,0.6749558179335702,0.6967048657357612,0.756551005487278,0.6905426828775437
0.73419989665603,0.676744087645309,0.7179451813133163,0.654179442450989,0.7247998107123427,0.7788063200284087,0.67008048231475,0.6981169919192326,0.7576287123384915,0.690177206985202
0.7279225464679044,0.6786605584665669,0.7140058790285153,0.6492197761397112,0.7204477640269897,0.7735346753309833,0.6651739680848009,0.6900084551686042,0.7515798911304663,0.6837568816044272
0.7220075465365043,0.6711497026199233,0.7101049792790739,0.6445566294611604,0.7163178582299959,0.76842462029535,0.6604390379015818,0.6801161381799212,0.7445263698691481,0.6776200305789931
0.7163845072865929,0.6634105485097959,0.7063835428367012,0.6400370179081144,0.7122273397340627,0.7632098773245536,0.6555627845579117,0.681790142792948,0.7457039091400088,0.6772240444456363
0.7110775054334395,0.6649804589275659,0.7027159954840563,0.635595111451184,0.7078592936629717,0.7581628382144675,0.6508645807466212,0.671366678619436,0.7391547045571452,0.6716255747648336
0.7059446712808103,0.6569450471236882,0.6991356890183884,0.6313142978898976,0.7027461339731896,0.7534027861554043,0.6462483094839508,0.67294766731618,0.7319306582090328,0.6656495573800915
0.7008597991739693,0.648234577209016,0.6954130569519804,0.6271427467333899,0.6978066352416109,0.7488317528716495,0.6417613267812535,0.6632886246744634,0.7326679904709786,0.6598521053246282
0.6959391952404325,0.6498843335937109,0.6918770224950801,0.6231738260154729,0.692989131887629,0.7444332529581748,0.637511970970287,0.6647756318515624,0.7256751826262927,0.6598265386153058
0.6898080787822369,0.6407566169590592,0.6885157729828338,0.6193750979598119,0.6883037571679074,0.739731705993255,0.633336458266463,0.6557328112111981,0.7183943934903527,0.6525435884931209
0.6839083535080211,0.6307376735551231,0.6849611827871279,0.6156529150913339,0.6836943735026166,0.7350868959966779,0.6290409728528802,0.6571416921823492,0.7193029389260657,0.6440201743379341
0.6781780434465006,0.6319576189530455,0.6811117262479671,0.6119766710429697,0.6793052928953545,0.7306095176600731,0.624251361373872,0.6475336637166571,0.712462163673491,0.6438002809802127
0.6717651294306659,0.6223071735944533,0.6770868260926498,0.6082726887919315,0.6745530713725258,0.7255425943095235,0.6196792142747266,0.6381328024719166,0.7056543945831282,0.6332007006958926
0.6656204599518055,0.612518332313999,0.6730744114970676,0.6044576099832792,0.6696509545670466,0.720486415369291,0.615142469234828,0.6283674925596866,0.7060593418449147,0.6223298656167155
0.6596107298960965,0.6138825097195247,0.669165591931862,0.6005141699505279,0.6649238633350445,0.7156526982092795,0.6105561806551582,0.6190022995532953,0.697993676581352,0.6222022066703544
0.6538488438074104,0.6040759349973814,0.6651740664393704,0.5963409026204557,0.6601798151383791,0.7109114876007537,0.6059015821055627,0.6098933677925535,0.6901880525549283,0.6220178320432851
0.6477785452712865,0.5934109218067088,0.6609306094363033,0.5923117821431384,0.655570526883918,0.7062018067451985,0.6013586399601418,0.6009532833905261,0.6905004762121043,0.6215651828866224
0.6410187934829887,0.5945616201516669,0.6560223209841947,0.5883157154796054,0.6510521907892175,0.7013964765128946,0.5963348677841007,0.5915564892184257,0.690759423135486,0.6208643389730693
0.6345240192479578,0.5955834518250539,0.6511945619888,0.584097093807723,0.6466775356042539,0.6961108461265794,0.5914142686565309,0.5816011092122237,0.6908359676259336,0.6200660185302472
0.6280745384401788,0.5957219414903323,0.6457009807839307,0.5795775797840418,0.6420299431784721,0.6903674316191535,0.5864651886423999,0.5831085251549412,0.6907354911519336,0.6187871870113012
0.621751512319575,0.5957840283832327,0.6400334359605773,0.5732437135646185,0.6373549240183808,0.683766933693716,0.5816183390055958,0.5839075538038958,0.6905289187561878,0.6173226419394381
0.6156515883638821,0.5949181811717614,0.6342204320407583,0.5667603958329956,0.6322426730810037,0.6748643840580962,0.576929953891714,0.5840092200798871,0.6902986999245248,0.6156682706479889
0.6093685317925088,0.5937226745408708,0.6285948976226913,0.5599180078981776,0.6271353462438115,0.666191817758889,0.5722205266834223,0.583946578160232,0.6896702662580627,0.6134335454806616
0.602947413364076,0.5914455233116395,0.6230276468059375,0.5530049054397147,0.6221873401878036,0.6577617282505301,0.5673320692255482,0.5836441877963328,0.6888862639855662,0.6108869895703648
0.5959729452770623,0.588152236491498,0.6172919833318588,0.5460910177678732,0.6170303389458429,0.6493650090312321,0.562131610326406,0.5830266781945516,0.6877784656889196,0.6064769170982717
0.5882059092126402,0.5838792669720794,0.610523367055046,0.5391478302402073,0.6117481396915093,0.6412228528943161,0.5565284240743189,0.5848846070240687,0.6863074496272722,0.6018965539719183
0.5800605253502752,0.5851474549489372,0.6039469249361561,0.5314929996194465,0.6057094285639826,0.6321187592603306,0.5510156776264785,0.5837149669690441,0.6847966086097392,0.5972434019982096
0.5719814612229941,0.5834722667327048,0.595535171812485,0.5352281964408857,0.5998418306261991,0.6325386204807203,0.5442211253256003,0.584147684680231,0.6825712787129071,0.5921469809207494
0.573901527231734,0.5839879815292244,0.5973472684995771,0.5357407648533236,0.5916429495381894,0.6321061652929745,0.5367824905650512,0.5802395977910941,0.6732416180214951,0.5840532761550699
