Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5139582541181726,0.6701938148568406,0.6095501008221336,0.6122102541081839,0.5997739784203046,0.7090830666000264,0.6156018106520145,0.6958847963905871,0.7316056109460927,0.5976915267137376
0.5201933005930359,0.6648675370145464,0.6100045967648212,0.6083243386307096,0.6009248048909938,0.7044056666763227,0.6108876101276269,0.6891054349749949,0.7271983438060639,0.5982856651144595
0.5243361697284659,0.6596860067750824,0.610224264779574,0.6042168326562908,0.6013214941830943,0.6996312871250963,0.6056996368841076,0.6823698967943915,0.7228785365473521,0.598581533528135
0.5282426377536319,0.6540229844075942,0.6103317711535204,0.6002436616800704,0.6011099391331609,0.6943753633373201,0.6006214368566065,0.6751498858728385,0.7179811402043176,0.5988344504123955
0.5318450182006123,0.6480864142415095,0.6102467651779163,0.596299454278651,0.6008065295463815,0.6886604899650269,0.5955209390160275,0.6681299555997802,0.7130029674716826,0.599051232363483
0.5349492684523264,0.6420710239089236,0.6101160430498708,0.5921402489738417,0.6003484148424888,0.6820874396081797,0.5905284731954977,0.6612697614716058,0.7077267072369989,0.5989977474129035
0.537908437150629,0.6354729328357628,0.6099681818701449,0.5876906416562079,0.5998828587786799,0.673211309868136,0.5856999239590424,0.653702824930556,0.7025674985979523,0.5988744767531976
0.5407174292601562,0.6281151442076774,0.6095177891423372,0.5815007918698482,0.5993419755093885,0.6645641963089564,0.5808554636291106,0.6462194755584533,0.6973694605062076,0.5983147501427342
0.5428488091129213,0.6207458083599208,0.6087053471899077,0.5751620461717214,0.5976988213256957,0.6561586480755816,0.575836808598538,0.6383750768620989,0.6909517261629319,0.5972101768312228
0.5447219743663264,0.6131847515257762,0.6076098143202651,0.5684732608785471,0.5957536705236822,0.6477856100119498,0.5705107152737815,0.6307775285162294,0.6846854618839084,0.5957167844545457
0.5458625473115514,0.6053503348124889,0.6055687534011369,0.5617108200997575,0.5931379938982867,0.6396663223370126,0.5647862061383918,0.6233205744287309,0.6747717521365367,0.5936658658311538
0.5463750261666888,0.5967555598374217,0.6023106270318352,0.5549421000104438,0.5902695506256384,0.6305843283519615,0.5591562155518234,0.615940421588535,0.6770032409777101,0.591163646702668
0.546831601913264,0.5996361221605881,0.597534088999572,0.5481399746371711,0.585851850051648,0.6332075082163422,0.5522482821035387,0.6081365120884052,0.6787837025989717,0.5862937473921457
0.547149211436856,0.6008162711671953,0.589366751058793,0.5406477754570251,0.5803650224525146,0.6346554223564901,0.5446999289130021,0.599824255934671,0.6793156163159616,0.5791418470040651
