Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5673956478963703,0.63894050988106,0.6245725555126694,0.6247558455704504,0.705330648242963,0.8348117087541711,0.6406066896068391,0.6957705711487072,0.8139342134690344,0.6965812309102775
0.5540923414671811,0.631516100279383,0.6089956039825128,0.6179539777353831,0.6956834578344221,0.8293302635115275,0.6326690687884046,0.687904477405187,0.8068022675871239,0.6951025505808892
0.5421123101010092,0.6245878932497564,0.5904978944611996,0.6115234231747295,0.6867882528164043,0.8240895704025126,0.6253055643089043,0.6806786454308308,0.8002997139869082,0.6944026209019265
0.5304679210885235,0.6177141485705835,0.6006240894045128,0.6053059835909925,0.6784385200612159,0.8192124905266814,0.618380778919186,0.6739659219140274,0.7941954897282731,0.6946413499295392
0.5189185399964442,0.6102806291279977,0.6082864469254347,0.5995848667882854,0.6691029549073773,0.8135984727469895,0.6115062642382378,0.6678327666894814,0.7885967413194613,0.6952260556552322
0.5075269104712811,0.6031723814642995,0.613447987960407,0.5939332680002085,0.6604762907578388,0.8063745196762582,0.6040275904107105,0.6611168203794429,0.7834497922742898,0.6958650811108981
0.4953447042158669,0.5955837573790608,0.6172866029188122,0.5884027773665993,0.6520240087658306,0.8042002369338557,0.5971345716356705,0.6547405477147733,0.7785701640682722,0.6964865058249582
0.5109226026661745,0.5884404257468128,0.6207075663186009,0.5823434885413658,0.6439699119904793,0.7990337658289809,0.5900670133123017,0.6474065131079002,0.7738197714272382,0.6981227149666308
0.5235745554297867,0.5806068720919187,0.6237942735254964,0.576017254466586,0.6353265912553283,0.7940321571400059,0.5830779309396033,0.6400979340196034,0.7693051738584815,0.6999786795991279
0.5333008221097032,0.57246541421527,0.6251052026881977,0.5692684437422563,0.6261832196995767,0.7892191556228633,0.5764390452460144,0.6308059708584329,0.7649052364530878,0.7020868309955355
0.5394820357056022,0.5611843876347481,0.6257591260211074,0.5588376893060897,0.6160141505266088,0.7843744349549047,0.5691889259354194,0.6217622886080042,0.7603122389443233,0.6985882569229259
0.5451587289193282,0.5501486701412255,0.6262062676182274,0.5484320378949181,0.6047751546353436,0.7795743026180896,0.5622496277701816,0.6121237903075469,0.7559808879943997,0.696323328240342
0.5502546162328233,0.5380968250050223,0.6266139652236422,0.5376906760433576,0.5895283238642294,0.7746674955076811,0.555398080453751,0.6029513563968325,0.7517001689585556,0.6924404097281968
0.5545034500289254,0.5250055015717823,0.6268251207918603,0.5270768845236946,0.5955584688664451,0.7698879832826234,0.5487850602713428,0.5941576327529816,0.747520340261006,0.6884326536033851
0.558466149551445,0.5361723377382658,0.6268009748693137,0.5162504837181773,0.6007065010561892,0.7649907533364547,0.5422560913417632,0.5844267935977127,0.7433977629494186,0.6845918007366135
0.5621481573903807,0.5431482127235563,0.6267088883261294,0.5045080239922374,0.6047853783859843,0.7602300331522157,0.5348190407557581,0.5749476836166971,0.7386618163471715,0.6806696210562097
0.5647903865500232,0.5496489596072046,0.6264864407586263,0.5146008666704956,0.6078325650817124,0.7557251202556552,0.5268947750686103,0.5650556385202185,0.7339548864355995,0.676871876506249
0.5661788522505261,0.5553586086446062,0.6260308857788892,0.5206911144007278,0.6098013890870175,0.7513821533839881,0.5169880240652555,0.5556343330485795,0.7285715895903246,0.6730256358298388
0.5673674060354373,0.5600505046789367,0.6255495168590511,0.5251361022844947,0.6115490736032153,0.7471893700253628,0.5062673592986394,0.5465128961603613,0.7224189843544983,0.6693570996900943
0.5678733403335422,0.5641323706582931,0.6250492088586962,0.5289350863127147,0.6126847982074969,0.7427001057372343,0.5115759113680078,0.5375879065164558,0.716230991895674,0.6653513344645208
0.5681492691960904,0.5677193196577973,0.6244780570422632,0.5316327232267669,0.6134570913560409,0.7382537308091379,0.5162417146742003,0.5281458649459911,0.7097393536318185,0.661449412914643
0.5683591349822245,0.5707741683427381,0.6236436743447377,0.5333814057462095,0.613657071882364,0.7339560666677207,0.5202408868941116,0.5180759101065223,0.7034477534579452,0.6576057734389636
0.5683908763738329,0.5736032062054514,0.6225528142310027,0.5344216241074374,0.6130814522199879,0.7290909762981432,0.5235440044724233,0.5249698877685309,0.6971620630265717,0.6538260222798915
0.568031879824228,0.57558492325216,0.6214656670890696,0.5351150052783933,0.6123152826033704,0.7242267078136495,0.5265772794455342,0.5306075874372871,0.6894615009323859,0.6501219392741725
0.5668631549181794,0.5772685667037429,0.6199474469354472,0.5356893681378084,0.6114755878620743,0.7195652412569277,0.5285814124183786,0.5358689236956545,0.681998688735713,0.6465377169927553
0.5656808134027373,0.5786128362864668,0.6184757935263693,0.5356619820426876,0.610633217861181,0.7149842200432734,0.5303038222242897,0.5400242460099847,0.670246640955008,0.6430569616513389
0.5641971790166356,0.5793295865060132,0.6163791654426372,0.5349670109921794,0.6086092092384051,0.7104263318777398,0.5318871064678312,0.5439594133736612,0.6734898760339452,0.639259833913727
0.5616441125401318,0.5797472699673905,0.6140650753934667,0.534165399123801,0.6065859788339227,0.705770750074078,0.5331882311515151,0.547360727569619,0.6760957036385229,0.635502136751373
0.5590365681092274,0.5801373255584403,0.6116293540937527,0.5332587866870911,0.604325732508303,0.7006500747177536,0.5340939841009983,0.5505642106941189,0.6779471271900682,0.6303058612614444
0.5557402414470977,0.5791484285682946,0.609065519612067,0.5320042012333783,0.6016894084335396,0.6950848813337329,0.5348218121051024,0.5536467111633643,0.6793062727042988,0.6249547012572058
0.5524493035801628,0.5777021039489803,0.6062286646273733,0.5307094532205402,0.5986275628582415,0.6886920039562365,0.5343280517234313,0.5563740907971261,0.6798974179463969,0.6195535019340487
0.5487939800186212,0.5760107423819157,0.6027586521893686,0.5293399026117331,0.5955325532620989,0.680084669928885,0.5335720902587016,0.5588966385328492,0.6803193997505496,0.6138534329980594
0.5442671691383628,0.5741327982380362,0.5981863701446307,0.5275501032750685,0.5921133864471443,0.671686984330614,0.532322482176222,0.561151070215656,0.6803845005908565,0.6082026976184609
0.5397870616221413,0.5714894905997294,0.5934179810472042,0.5252682669483546,0.5878916044975017,0.6635121071706076,0.5301421282881689,0.5619173310327171,0.6804073902663541,0.6008843303927114
0.5329685966105017,0.5672656478129523,0.588325687514732,0.5229276166893219,0.5837895569981524,0.6553601627021539,0.5266622150611738,0.5621732289596555,0.6801027700542167,0.5932481562152548
0.5257474838913555,0.5624656438986783,0.5822182063596137,0.519951965501513,0.5794621095646066,0.6474444929090323,0.5227811455596165,0.5624029692820219,0.6797600674342447,0.5849854151942896
0.5185613543440953,0.5562661942101619,0.5742602121059727,0.514006508457373,0.574062619526413,0.6385949593529842,0.5179353064893428,0.5624590106136262,0.6769819614577455,0.5813488196452585
