Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5842757360198614,0.6743454395677223,0.65649859644536,0.5750170830583999,0.6515160088965761,0.6402243153483215,0.5980890446688037,0.6851646317824198,0.7090290329963402,0.6659940952076718
0.5850791452564134,0.6693530863147209,0.6505073645742965,0.5731945781485831,0.6469184607401827,0.6413908356926705,0.5928959767255965,0.6783332049689573,0.7079290136200299,0.6621296486322743
0.5749971932173354,0.6641690027467507,0.6443510317856578,0.5713350768257358,0.6420445541580463,0.6423754935644582,0.5876847900587792,0.6710100105177187,0.7067373231575588,0.6583802166370056
0.5752914064302996,0.6591203025348205,0.6380595270637129,0.5693521107356042,0.6371514818132988,0.6432616978654766,0.5825916027847698,0.663896058758754,0.7055645839924753,0.6543252118764981
0.5754010370362557,0.6535956258668546,0.6319878013644349,0.5673399561621694,0.6318102857780268,0.6435742021538579,0.5776741805298892,0.6569494851267328,0.7042343579057172,0.6503197548452929
0.5754614206598649,0.6477979301290451,0.6259960354529674,0.5652903782510026,0.626483439414061,0.6433506541800823,0.5727439577951067,0.6492840911359696,0.702781697266143,0.6449909680638415
0.5753679269620342,0.6419176747188382,0.6198414863609191,0.5630506649848254,0.6213314433974948,0.6426828620783687,0.5676355997040506,0.641708091956739,0.7010823526002874,0.6397582385123359
0.5752398569982443,0.6354618894912588,0.6126044771472429,0.5604186317055395,0.6159694570355366,0.6414340815267537,0.5622104652854347,0.6337670821209324,0.6992164100534829,0.6343750356571638
0.5745803336392841,0.6282568097546338,0.6055890537094074,0.5575192721478059,0.6104848107203852,0.6400432471509383,0.5563743727441266,0.6260817804173675,0.6967431384898667,0.6289437747217785
0.5734527473384861,0.6210347987563826,0.5966431202028774,0.5542711812514508,0.6042205146289449,0.6375605291886259,0.5506409284151712,0.618543260832263,0.6935705083365146,0.623220562224122
0.5710709411011698,0.6136195609384375,0.5977066853305825,0.5489342644798496,0.5981422434291152,0.6347601095270554,0.5435828830219573,0.6110861118000763,0.6897813100784094,0.6175463027564715
0.5679249509546686,0.6059311222493631,0.5984371223756061,0.5428778852651573,0.5896498090655532,0.6273323991571413,0.5358650834417865,0.6031998131981136,0.6854522688512267,0.6102374041648622
0.5635734285977997,0.5974917332900611,0.5990557057587735,0.535316699739403,0.5911914217956705,0.6198070991429109,0.5380274898134398,0.5947984658224259,0.6809886234448433,0.6026162030090607
0.5583785461389315,0.600490771850919,0.5996478503747567,0.5360558748892917,0.5922401931529823,0.6212644721430122,0.5394225649062852,0.5969304979859659,0.6753267940079395,0.59437940067565
