Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7059282828075842,0.7415428474592238,0.5273729480236078,0.4869439310996519,0.6985101224266891,0.7783900645347107,0.6494196836174065,0.7399335119392662,0.6696743687272954,0.7067522226288463
0.7005136681437739,0.7362771304456626,0.5174301070010143,0.4759457856203966,0.695167705577863,0.7737464973596032,0.6450969224548254,0.7351150855728319,0.6592633100919048,0.7028488951183665
0.697225045242687,0.7313335766574933,0.5295960523732686,0.4891575815420607,0.6895837492150123,0.7689866135476506,0.6406074552350475,0.7305754776874246,0.6678535350849781,0.6988014622191597
0.6922502966348305,0.7266402612453913,0.5375967865106135,0.5006760464391502,0.6865467794785879,0.7643453111385012,0.636273098679712,0.7260107421553853,0.6744160767006764,0.6946389484528507
0.6877737294363553,0.7217181821483888,0.5441145410201452,0.5077052764539537,0.681358126600918,0.759578386094732,0.6319998644210628,0.7216810519999359,0.6788486834477866,0.690652189311345
0.68310216745613,0.7168744710361944,0.5490309262089116,0.5128762466931303,0.67865668714932,0.7549423977301706,0.6278369720535516,0.717493503477625,0.6822868059023219,0.6865921620724269
0.6790294623531964,0.7117705046796857,0.5530654247018291,0.5173008108142464,0.6729017132259195,0.7505524096783809,0.6238943993480551,0.7129516564525283,0.6849123170979545,0.6826639313663204
0.673259603951982,0.7068050300806831,0.5568050777305533,0.5204910929437184,0.6699061602769443,0.7463199521438472,0.6200098112553919,0.7085637267416629,0.6872560337863012,0.6786939497355953
0.6692006390926665,0.7018017216871403,0.5602976263860313,0.5226239945134946,0.664622369603182,0.7422321425175918,0.6159906775335663,0.7043020250441685,0.6888546528413282,0.6749078710410006
0.6627866761042259,0.6970283099807435,0.5625097665427009,0.523969244817708,0.6611116108322418,0.7378427513870152,0.6114639900778108,0.7002364063400358,0.6903324938842844,0.6707902745426453
0.6577422473379347,0.6923572377913052,0.5642072159131692,0.5249244972778406,0.6560516017336471,0.7334915380054783,0.6071423633115931,0.695727582641145,0.6910487580509447,0.6667817974664128
0.651722193552925,0.6877150374437266,0.5657066708494362,0.5257390791421525,0.6528013596693673,0.7292846727695389,0.6028446536053155,0.6913082299490699,0.6915568931231332,0.6628364874576724
0.647037973891922,0.6831649342148234,0.5671304969690669,0.5258943477155709,0.6480900890960151,0.724506332763095,0.5984867422498451,0.6862169627027933,0.6918600966837753,0.6589595990521037
0.6415036638578465,0.6782186147167353,0.5683642908826871,0.5253236662773542,0.644794544221177,0.7197250496707583,0.5940506093391864,0.6810349105079404,0.6921074915212823,0.6551625945622269
0.6363481621510306,0.6733240932336841,0.5693245184403621,0.5246333565737987,0.6403156641084362,0.7151430602802209,0.589716897149063,0.674517725119637,0.6918212421601756,0.6514893790731313
0.6297853761499106,0.6684690401813519,0.5701393721818868,0.523826057625218,0.6368076333736793,0.7106382410930392,0.584893732862782,0.6680335590693072,0.69109169530571,0.6479232978061323
0.6244040318654445,0.6634209683062767,0.5707287870576156,0.5230358241537387,0.632002693840288,0.7061534919644987,0.580165678061781,0.6610548162135294,0.6903450079448235,0.6440442738734118
0.6183304934303666,0.6584996138772222,0.571221956209218,0.5222049204381927,0.6280780765211565,0.7015681797723357,0.5754015883835979,0.6542666884627089,0.689087731467547,0.6402078935064367
0.6122848113460444,0.6531077617281281,0.5716187102930465,0.5211002387333006,0.623001544643918,0.6965150816154625,0.5707326410940852,0.6476294152379583,0.6874330341304632,0.6350417051401112
0.6059185665017562,0.6474436110859462,0.5714751369863361,0.5199489629675978,0.6189283952418022,0.6910149352517984,0.5662154974299782,0.6402770531489528,0.6857413731659099,0.6299654861055335
0.6002051553907469,0.6416935306919518,0.5709207937316345,0.51822804167074,0.6132820739844771,0.6846847237123985,0.5616710430199512,0.6330004232821823,0.683992561964746,0.6247330643723933
0.5939222023447293,0.6353749670667005,0.5703723040705085,0.5159923990395715,0.6085665206361474,0.6761378114535151,0.5569416506687301,0.625355341445994,0.6809465268139135,0.6194471850727052
0.5886050879418427,0.628317258557773,0.5688400141513955,0.5136941024605746,0.6023305620706823,0.6677984299696664,0.5518946819836943,0.6179501243296797,0.6779265304989383,0.6138642588946561
0.5819766515752604,0.621237649368358,0.5667547292992751,0.5107343730944366,0.5979382064741547,0.6596798560341585,0.5464397184439969,0.6106789010178394,0.674123564048957,0.6083254713782597
0.5745591780043048,0.6139635420967127,0.564047685144433,0.5049230428003172,0.5894486690309604,0.6515823219364796,0.5410702116207108,0.6034782348848053,0.6697342177888783,0.6011474903169153
0.5665567364638955,0.6064165488648727,0.5582783472165468,0.4990740041171914,0.5850424016691168,0.6437192697866463,0.5344141794468275,0.595847898315681,0.6641216214390016,0.5936528931854864
0.5590111005422502,0.5981278018650946,0.5506475726537581,0.4922524584947361,0.5795666379383174,0.634920654089019,0.5271095899945436,0.5877036079121077,0.655044138135661,0.5855386050010503
