Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6715764247477193,0.6783388059581505,0.6781295512352962,0.6281561087870876,0.6737959853591985,0.7358948535669401,0.6138281210206467,0.6987796630265959,0.766409649588079,0.6752372021272309
0.6629482253574799,0.6778606336118705,0.6766164574491602,0.6262056901944344,0.6679339220141811,0.7330954868880817,0.6071228962279259,0.6963153287317149,0.7639277332573082,0.6705496870673554
0.6547311992288298,0.6715407407678847,0.6704219995904472,0.6203920017601041,0.6662159242957898,0.7295227090819179,0.6006045047331774,0.6939450929343655,0.7609050187148472,0.6693704136135602
0.6535116133001012,0.6705545565631937,0.6690563853131222,0.611875452326317,0.6635999118605443,0.7260534397856884,0.6002079192884437,0.6912239412929188,0.7576743016334789,0.6650160267252372
0.6450093419808816,0.6639313900475555,0.6623467179975521,0.6096349495258511,0.6602057490593296,0.7226812799334439,0.5928688452470938,0.6883757384636106,0.7545679923759087,0.6632697436092858
0.6364390151437924,0.6628319392944058,0.6554922218674062,0.6013054782908909,0.6568434157748307,0.7180255685768056,0.585111581710346,0.6850882155889684,0.751440998829553,0.6592078372065753
0.6272868590325147,0.6561384663974588,0.6544134825352604,0.5926363813687914,0.6533894293021741,0.7133615920434994,0.58362084310785,0.6799265945402168,0.7483358973186736,0.6570918090881677
0.626276661586452,0.6552180367816465,0.6476355428609241,0.5907576598236796,0.6480559145198198,0.7088919500510309,0.5744324238013537,0.6734289765667537,0.7452255260052764,0.6527429392951781
0.6241322979891668,0.6463290173980712,0.641108566904824,0.5817248590420823,0.6422714977704365,0.7044948485872249,0.5645339336681626,0.6669635715862412,0.7416061480166488,0.6505426919389328
0.6220137939228738,0.6441571313198249,0.6397855162082045,0.5799756236413148,0.6357072350747522,0.7001134873988681,0.5631818376753331,0.6600028356870092,0.7379612324514151,0.6448512045962995
0.6196375346204422,0.6347493586220668,0.6335292522217406,0.57789574369049,0.6283185385435006,0.6956275069820339,0.5616003838790548,0.6532320084352488,0.7329273875727323,0.6418088949640518
0.6160974577702342,0.6323448389440822,0.6271169859376623,0.5758056485741645,0.6182151960294151,0.6906699346584485,0.5597894628302206,0.6466113728330871,0.7278195717329173,0.6361540122479076
0.6119035139272471,0.6223975073298224,0.6256753359087601,0.5736673952484393,0.6153603786720634,0.6852617375154226,0.5579375546374359,0.6392750254322311,0.7223442849448737,0.6327132730377727
0.6072553741473478,0.6199821531499369,0.6242721666628797,0.5711193596575982,0.6119422058038839,0.6790201092030795,0.5559090568198556,0.6320138240024473,0.7186432523818586,0.6271926133106512
0.6017533992041876,0.617402343698971,0.6218954636271329,0.568086221774058,0.6082048539569548,0.6705586079974587,0.553282896996853,0.6243549579234593,0.7149923654729504,0.6213773618591366
0.5963334091876866,0.6140663441972253,0.6189842214139235,0.5650183804494466,0.6036599133334998,0.6623016440917211,0.5505484573269296,0.6168419474507033,0.710115803024714,0.6156154808653848
0.5910868683227664,0.6091423663735481,0.6154673205939957,0.5613155156973533,0.5992483097708541,0.6542626593146968,0.5467041548419798,0.6094094321050677,0.7051183839086298,0.6081897823384449
0.5835400477300683,0.6036547283604163,0.608856063559628,0.5547860334280005,0.5946174734320157,0.6462420386737748,0.5427906634079553,0.6015469390316643,0.6989651815998502,0.6004498852224617
0.5756145774848554,0.5974422048191678,0.6024279294960819,0.5482425046334923,0.5889043638844808,0.638453365815501,0.5386849574024943,0.5931686128335978,0.6929454573369191,0.5920868387541617
0.5677468443052662,0.5907646813298375,0.5941937005613009,0.5407489040318302,0.5875574884654859,0.6297267266261397,0.5336217385906149,0.5867826827148878,0.6834739981703404,0.5883531780717067
