Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5841255493549214,0.6768531360332781,0.6222672910766621,0.6148616937485185,0.6356119487291192,0.7265750549336192,0.5755246336580087,0.6190904611846991,0.7455665051904246,0.6457811920815834
0.5849316101501102,0.6718165091809924,0.6139262079990964,0.6109289668735027,0.6308179282060304,0.7218721281041737,0.5703703436086072,0.6193324947137716,0.7418521942837287,0.6416320122159378
0.5850616749477894,0.666589976465089,0.6058859098458036,0.6067765785319096,0.6260012409942571,0.7172513551360056,0.5652128277819646,0.6192541027525088,0.7381158322134442,0.636071230407176
0.5850094368380369,0.6615005333760364,0.606169758894821,0.6027603292641386,0.6207231468350126,0.7126553130633049,0.5598745680164127,0.6187680153349285,0.7338051891160384,0.6306232851461857
0.5849131773151761,0.6559367122748866,0.6063414945067142,0.598774733639197,0.6154574970432345,0.7079630742247136,0.554207659563163,0.6181294771576352,0.729573801499056,0.6250237584970073
0.5846656248293002,0.6501013719406112,0.606322542204294,0.5945757259194284,0.6103684634450597,0.7028071463643853,0.5481124293959992,0.6172573322709071,0.7247867562304057,0.6193819453557258
0.5843885188209134,0.6441848813970679,0.6062563895359913,0.5900878064415228,0.6050627427724098,0.6972080203764066,0.5421369062927909,0.6160709882831843,0.71991789253635,0.6134377663649861
0.5835741687623885,0.6376941874990124,0.6061710923916327,0.5838610469916681,0.5996299139582908,0.690782452568908,0.5347623113516456,0.6143307725986622,0.7147591909162612,0.6075543804485244
0.5822876378108457,0.6304554491747246,0.605787289761348,0.5774867133686099,0.5933996472004548,0.6821435987589647,0.5266991656278766,0.6113576830157833,0.7097080652449295,0.5999431406761543
0.5797271111311479,0.6232009592504815,0.6050464285387657,0.5707635874313293,0.5873581977259286,0.6737154980792194,0.5296431325165712,0.6067320198812808,0.704615519123688,0.5920120103546219
0.5763934783639313,0.6157543571235212,0.6040256081617232,0.56396798451615,0.5788537106086288,0.6655112496273691,0.5319812129814739,0.5994458883762112,0.6983477303736193,0.5834401396718925
0.5718373476568123,0.6080356085596962,0.6020750751147831,0.5571672171657299,0.5821999329635563,0.6573309212982469,0.5333521118399281,0.5917248578764268,0.6922200557372349,0.5861519716836379
0.5664287149972514,0.5995669083835243,0.5989275791261957,0.5503341004331032,0.5849553314927977,0.649387802843509,0.5344157856163199,0.5834833333051708,0.6825788373193565,0.5885868093165978
0.5588848289248632,0.6020552602306501,0.5907411943979767,0.5428119110529169,0.5871168063494203,0.6405117073402001,0.5353930217536284,0.5848270338851804,0.6850443903625024,0.588693321286147
