Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.5698974500134864,0.625656162599403,0.6069761640231547,0.6153997769465305,0.6157156288231134,0.7265750549336192,0.6108933787357563,0.682783135786982,0.7528464943642741,0.6599020813252914
0.5630757180858793,0.6225352444914596,0.6074415979879385,0.6114575501658372,0.6101511421920228,0.7218721281041737,0.6062623059865127,0.6759937544925236,0.7496564880675873,0.6560998694435713
0.555627105786156,0.6188711381876553,0.6077054310202864,0.6072960533960166,0.6047890197409815,0.7172513551360056,0.6011540349420802,0.668710872924922,0.7459607567387984,0.6519871408023156
0.5472785006524611,0.6150459265683696,0.6078553271705317,0.6032710618191507,0.5992067731912505,0.7126553130633049,0.596152333432497,0.6616356136473011,0.7422425569050332,0.6479276315115949
0.5385167334656774,0.6109201309381894,0.6078110479153563,0.5992770668675437,0.5935003164378506,0.7079630742247136,0.5911253328835874,0.654726214494788,0.737962273046768,0.6425170020286374
0.5298574011779774,0.6058086558285692,0.6077194920449676,0.5950699816451218,0.5869545970927443,0.7028071463643853,0.5862035482726491,0.6470965706264835,0.7337581266052087,0.6372079277237149
0.5351627848649368,0.5997810031905761,0.6076093306867758,0.5905742870968703,0.5806225009207963,0.6972080203764066,0.5814430338484746,0.6395549830381771,0.7290091871773408,0.6317481922402512
0.5386341003349222,0.5926919179030435,0.6071952576996662,0.5843400371993851,0.5716825309788371,0.690782452568908,0.5766641177741897,0.6316471250850193,0.7241785777991437,0.6262423920704286
0.5419185026681038,0.5848425032465004,0.6064178348745625,0.5779584813623394,0.5753442764174806,0.6821435987589647,0.5717086598532294,0.6239937880920293,0.7190625842669409,0.6204414680540512
0.5449523133645787,0.5762030436760401,0.6053560937865631,0.5712283863342594,0.5783679815388378,0.6737154980792194,0.5664435487142544,0.616486112922606,0.7140503021594397,0.6146934123494096
0.5475577539801643,0.57968822937207,0.6033476649773111,0.5644260534946535,0.5807530551891751,0.6655112496273691,0.5607779289682413,0.6090587497825101,0.7089959145744827,0.6072810646530968
0.5500495597693041,0.5817245934231594,0.6001210736615226,0.5576187824726123,0.5824508746545953,0.6573309212982469,0.5552048479732499,0.6012012357030493,0.7027876590153533,0.5995540695272048
0.5524214082998856,0.5831363507340258,0.5953750316573733,0.550779376353081,0.5837040935311418,0.649387802843509,0.5483519490440586,0.5928277244496977,0.696714695411327,0.5912034999507668
0.5541935574993332,0.5834215851252041,0.5892509568962019,0.5432511007612757,0.5836898320590388,0.6405117073402001,0.5408568525118659,0.5960505522710048,0.6871917167721363,0.5917762364130202
