Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.3054918251140061,0.2449434694063402,0.3484687698036562,0.2920411265620226,0.318062858574839,0.3320390701137017,0.376587308276485,0.3008375229957752,0.2451662920559772,0.3565715828465281
0.2968582801003725,0.2447960700513672,0.3390206299348662,0.2842625188364882,0.311830387354329,0.3228046773415843,0.366120885761753,0.2919850942479264,0.2382495196423972,0.3469726278416877
0.2887064746300003,0.2444611726698752,0.3299774151486028,0.2768746954380471,0.3058479290331373,0.3142043157745545,0.35639426836714,0.2837728450530318,0.2318104410818631,0.3378205036421484
0.2810876443265959,0.2436213488151104,0.3214059629884234,0.2699798763793173,0.2992040645255337,0.3061876746267103,0.3473449734561529,0.276104571594961,0.225801328995082,0.3292211322222856
0.2739625855480174,0.2419022329761667,0.3133779055277374,0.2630804329826567,0.292504974035228,0.2986278454965733,0.3388190809831959,0.2689386695878924,0.220177543916234,0.3208071251939254
0.267165667593052,0.2400025187608423,0.3057964260275324,0.2565772848759765,0.2861184345840459,0.2914680728625219,0.330803555863812,0.2622287529107726,0.2149039337318117,0.31284084725569683
0.2607458275029977,0.2375256855154192,0.2985421181415393,0.2504650726890033,0.2799792479391395,0.2846565709594201,0.3232568136284725,0.2558938466637475,0.2098884990610767,0.3053506810895524
0.2546107910510043,0.2337287560879419,0.2916497072062369,0.2446775598169822,0.2736732620075354,0.2782481028850823,0.3160663556478597,0.2498940784416826,0.2051369825538228,0.29825535213541904
0.2488221480500482,0.2299341274852656,0.2851180538075485,0.2391391154435632,0.2676904311523369,0.2721431659426752,0.3090055956879476,0.2442294497954184,0.2006374294753513,0.291533431303603
0.2432974942400998,0.2258522319073559,0.2789156421366519,0.2338953677346819,0.2620152536201569,0.2661951661394033,0.3023305062914586,0.2388759669842108,0.1963698521551561,0.2851827765639078
0.2380636533599814,0.2211327356968945,0.2729635998129279,0.2288598588441971,0.2566415093992168,0.2605622739226517,0.2960001929214714,0.2337808239195175,0.1922711338535822,0.27916535674675036
0.2330962752395805,0.2166191247630166,0.2673104352510302,0.224074126881392,0.2515320710451749,0.2552099295069419,0.2899857757284592,0.228906968557276,0.1883360367701172,0.27340990842097607
0.2283523177630607,0.2123150938908334,0.261929575940208,0.2195194779353912,0.2466393253771515,0.2500693282902451,0.2842624140494686,0.2242583950376671,0.1845917047920517,0.26784747012037863
0.2238380934193551,0.2082094952620125,0.2567694269217164,0.2151807916744921,0.241950668025198,0.2451769614579241,0.2787858384691731,0.2198036283862393,0.1810123385539891,0.26252444541691855
0.2195330818013967,0.2042782650687529,0.2518453763901551,0.2110430756112472,0.2374606638216555,0.240512396600505,0.2735616854279767,0.2155515961281894,0.1775710827388904,0.2574465377002619
0.2154166724176202,0.2005250912622443,0.2471227909342704,0.207094328988922,0.2331538592152351,0.2360397787248647,0.2685184983813859,0.2114836595013666,0.1742525543388093,0.25259777387697563
0.211483805529304,0.1968948958113638,0.2426072990469962,0.2033188346472158,0.2289763713797886,0.2317630312549619,0.2636685046547167,0.2075858453481403,0.1710727506002285,0.24796165110517301
0.2077174675585109,0.1934098951460687,0.2382755788680598,0.1997037679092849,0.2249593628006873,0.2276663512265291,0.2590193966187463,0.2038565106960332,0.1680267929523565,0.24351633919938737
0.2041029175067426,0.1900661978061443,0.2341210328648676,0.1962401910631205,0.221057792346855,0.22373812798649,0.2545474257914337,0.2002834965358769,0.1651048727508804,0.23925760169150967
0.2006313806498336,0.186855715021955,0.2301338179983801,0.1929108556432461,0.2173112445642858,0.2199341788197451,0.2502525544622405,0.1968557623264453,0.1622967640263665,0.23517172116207974
0.1972903645891,0.1837710885767688,0.2263030905385685,0.1896968535571276,0.213704674327732,0.2162728234242256,0.2461233021260679,0.1935632573613368,0.159596375029549,0.23124814188369966
0.1940797952651161,0.180798124561706,0.2226158776561056,0.1865989750283765,0.2102389884518593,0.2127444089538576,0.2421504409245543,0.1903986792102644,0.1570006698371435,0.227476605043476
0.1909780816660744,0.1779360219828456,0.2190687376965865,0.1836191838697652,0.2068899797095718,0.2093462625212249,0.2383249262145699,0.1873523068196794,0.1545001112637115,0.22384095570198917
0.1879894891445699,0.1751727283504126,0.2156485164881007,0.180749767957096,0.2036628594993538,0.2060705293089154,0.2346289310872449,0.1844182064041403,0.152086552604178,0.22034082745440806
0.1851097108471582,0.1725088391216897,0.212348886925187,0.1779830594865733,0.2005515891353559,0.2029105849622091,0.2310676520342265,0.1815897645922203,0.1497607578738009,0.21696293256997254
0.1823324804480642,0.1699369131732038,0.2091645942386409,0.1753137132463419,0.1975478167144924,0.1998637985233954,0.2276321883400564,0.178858038902008,0.1475159412158248,0.213705423031527
0.1796514549821715,0.1674500858144126,0.206078627746973,0.1727323248493033,0.1946427414901898,0.196918140118809,0.224308732202304,0.1762181361385388,0.1453458420127945,0.21055642540633043
0.1770624373770139,0.1650365215949599,0.2030974815238052,0.170237330549447,0.1918276909460618,0.1940696910974186,0.2210746364484187,0.1736666354113385,0.1432474451609278,0.20751272327587766
0.1745495887927276,0.1627030219312808,0.2002160265422473,0.1678251393761359,0.1891067524608229,0.1913170038620586,0.2179390434283626,0.1744024747301139,0.1412179635679011,0.20457080343680836
0.1721195342174119,0.1604448224559821,0.1974274242377422,0.1654897871521794,0.1864739135331626,0.1886544796942759,0.2149051791445725,0.1729740251568594,0.1392521507435898,0.20172314799891256
0.1697669347121407,0.1582517976395398,0.1947289062415106,0.1632278057149657,0.1839251125576152,0.1860758738572689,0.2119677681154611,0.1709764329011487,0.1373487959475356,0.1989659143104659
