Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7407194000089087,0.6903713411524984,0.6976351830257241,0.6780096185263319,0.6584397891983276,0.7679972189373562,0.6164626196069641,0.7187031724995925,0.7575402856021948,0.7032974131553268
0.7322288042388106,0.682305286376514,0.6896954526610026,0.6706042432121918,0.6492967612476247,0.760402976255683,0.6083933645639722,0.7229143252884799,0.7526544376479364,0.6958865744921486
0.7243064381841847,0.6747075748686269,0.6821199248701303,0.6636308724514735,0.6407994469691034,0.761278133024765,0.5997331696704938,0.7156002480458662,0.7479416973978824,0.696503166558195
0.7243254965309909,0.6672047788961974,0.6750206885501725,0.6569636563593593,0.6327248117757677,0.7536167247336115,0.5916114752804082,0.7087267212479516,0.7430281214129433,0.6891955807287787
0.717177020934267,0.6592621512329617,0.6680329336685584,0.6505106431807147,0.6240375056500367,0.7462739353601872,0.5829129462008272,0.7023609598629732,0.7384511855259018,0.6823115895635656
0.7102433048820505,0.6516347911232404,0.6592063874500342,0.6445005574027376,0.614833394007831,0.7469983252174697,0.574674558150658,0.6955015544902314,0.7324482983803088,0.6755711710667832
0.7106062106148039,0.643619009468925,0.6495221858947232,0.6388626442836379,0.6059351608417761,0.7403692219823319,0.5666284905525599,0.6889457315323707,0.7265757192758886,0.6765738731733651
0.7024035328616609,0.6360201149349602,0.639833995552343,0.6332696558815912,0.5963166878814616,0.7408162705594602,0.5589317097875098,0.6927436778991674,0.7199243775215496,0.6703906947555716
0.7028728845987856,0.6278356089518337,0.6301714800826593,0.627766242723533,0.5855930237975094,0.7334788165306133,0.5499412485036115,0.6949483334862523,0.7123882363435713,0.6645491055335719
0.6939979267814259,0.6193952061168203,0.6210625477074831,0.6304707948276991,0.5708297887899979,0.7338820533390603,0.5404924909242307,0.6969376285827089,0.7041314271647253,0.6654609946552124
0.6937078393394313,0.6097424532343434,0.6122628267142302,0.6324956622123525,0.5773148492628304,0.7268332032640782,0.5314362915041494,0.6981454403949167,0.6962398022320098,0.6600862554526763
0.6854395006122732,0.598684220993252,0.6033878602756506,0.6332981690675897,0.5828917780226849,0.7271527168433237,0.5204278786110679,0.6992826170686636,0.6862599200942489,0.6542249305796114
0.6776115307380878,0.5867068189824585,0.5930144987329707,0.632299580732782,0.585555234121188,0.7203332164682789,0.5085904012670605,0.6999990757215538,0.6919767206750297,0.654757378026828
0.6765577348510804,0.5737804217850483,0.5966992852190084,0.6309871018236757,0.5898399701766159,0.720578450455997,0.5143444909133884,0.7002526616085134,0.6957438941980092,0.6472134174170062
0.6675621748255769,0.5795290713701251,0.599593038983659,0.6296339186903772,0.5920669634659581,0.7207034749645134,0.5193733246371844,0.6976823300876636,0.6986122102147639,0.6395848552480521
0.6660052037445787,0.5848931942399782,0.6022580819314911,0.6268289035130306,0.5936399322332936,0.7204047327059466,0.5236578687768906,0.6952143591160275,0.7007448219091974,0.6320072059671072
0.6577265887371434,0.5895675446832294,0.6047355545274943,0.623996137568929,0.5948178297033152,0.7199640798256564,0.5271725412869532,0.6923904440862614,0.7026360583741373,0.6325448174313524
0.6489078029810051,0.5933300547729181,0.6060160797459534,0.6211316603648463,0.5953884787073388,0.7188336632858071,0.5303845031290062,0.6894410204389916,0.7038450525446376,0.6248840562219585
0.6474046016735935,0.596558506263258,0.6068385566769239,0.6179355999545042,0.5951458031018904,0.7165850593526636,0.5324762762960312,0.686045368463317,0.704957829604047,0.6173803239876016
0.6387897935419121,0.5993564085591182,0.6075073120809968,0.614628979399322,0.5946928216905696,0.7135984459956579,0.5342601744098844,0.6810518354597442,0.7053651767643032,0.6176723532000149
0.629595086626902,0.6016838486141876,0.6081384942558667,0.6106011965543365,0.594150911117866,0.710681359458077,0.5358914780242541,0.675963275835585,0.7054107694717245,0.6083521234528575
0.6273394579483774,0.6038277114517561,0.6086179122353002,0.6063203093468839,0.5935937163027456,0.7078302409999895,0.5372175921424176,0.6695356305986853,0.7054128351075853,0.598724776156805
0.6251150024017063,0.6051934711120723,0.6088614752855082,0.6016905036309219,0.5925441709216462,0.7037660761831952,0.5381187910079421,0.6622768796546091,0.7049041744028615,0.5992868643059704
0.6226311424283122,0.60546289241998,0.6089919162185865,0.5946894038574184,0.5908245851891865,0.6996670218342709,0.5388296989035652,0.6541647025824031,0.7039715001718134,0.599699582144247
0.6190570350553504,0.6054507967903917,0.6089289450225797,0.5875588084299175,0.5890938344113612,0.6956222299819015,0.5382364050162232,0.6461641997851271,0.7030300107409116,0.5999586999971224
0.6155262926200539,0.605427540471348,0.6087968909696438,0.5800785731965085,0.5871148612227981,0.6906647425123138,0.5373673618810656,0.6377688458933916,0.701770118735092,0.600152583798133
0.6113413336992255,0.6040408065118127,0.6085939450995812,0.5720005319923146,0.5847492790494522,0.6852566270462404,0.5359769631489019,0.6293646326365635,0.6999518406897239,0.5997321752886605
0.6067018499296125,0.6022112085776576,0.6078841012955587,0.5694781614547284,0.5818024318878764,0.6790150774208942,0.5345309798958792,0.6205308005120357,0.6981033048787648,0.5988479554085689
0.6012082210241864,0.600150298749646,0.6067922764022522,0.5664697695564426,0.5785195275291256,0.6705536520844813,0.5328974614058636,0.6149944665377698,0.6962043570022836,0.5977353424284649
0.5957962845346071,0.597915758222757,0.6057250039576533,0.56342580692311,0.5743900118579779,0.6622967613888977,0.530664482325101,0.609477102270051,0.6929589676860922,0.5964711316314856
0.5905575208143835,0.5949280919331461,0.6031056533142601,0.5597460013895489,0.5700273879812117,0.6542578473095898,0.528311787992671,0.6024762233334151,0.6889383433079597,0.5944931006951849
0.5830182159071595,0.5903714674617707,0.5998824980844298,0.5532388031126546,0.5645526369328197,0.6462372949896031,0.5248578619702134,0.5955659124781196,0.6843386565446816,0.5919791364711751
0.5751000137186005,0.5843439527462043,0.5936140540476483,0.546716824091646,0.5670393261744517,0.6384486882012083,0.5213230807764102,0.5914245784738893,0.6785226500469073,0.5881760737993585
0.5672393138049764,0.577845461471241,0.5855002967322787,0.5392440771095586,0.5691880101642335,0.6297221129473736,0.5175873165725263,0.5833407477974398,0.6692483276518715,0.5801366450005049
