Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6188021204935458,0.606703351372959,0.6806109372099481,0.6145526967674024,0.6663410740720284,0.7300181135124625,0.5455766978507678,0.7012472374541927,0.7509485632320838,0.5647522525266815
0.6179200040168504,0.6069658000972488,0.67666459155081,0.6101253218618335,0.6618359345994667,0.7251370631681086,0.5463720359780824,0.6957931263228184,0.7478523751647155,0.5664526246244476
0.6163942351349394,0.6069262809683075,0.6726389424686845,0.6058528362634811,0.6571974074118275,0.7204595242083972,0.5469721228488796,0.6890153833502485,0.7447505404770158,0.5676293907546494
0.614420163284201,0.6068759335913918,0.668368596868196,0.601623433205536,0.6526121931089688,0.715863092912365,0.5462101601192023,0.6822813969189582,0.7411393473320184,0.5687273075806749
0.6124651059781442,0.60675320112486,0.6634498231683148,0.5971808542457334,0.648249220961436,0.7112904140826285,0.5451664372608954,0.6750628753731562,0.7375022876153592,0.5696543161174158
0.6104962541107201,0.605281655299599,0.6586099234268261,0.5924461693329971,0.6433656064722478,0.7066206218891385,0.5438812583576208,0.668044376043951,0.7332999605465241,0.5704075477714052
0.6083580337672757,0.6037297060405505,0.6531192558830874,0.585905376594761,0.6388746112348563,0.70148628062052,0.5423552602948378,0.6611855580323666,0.7291707839446369,0.5711022427117685
0.6051637968560044,0.6018653555442104,0.6474580601077161,0.5792228799449405,0.633738454302267,0.6959079329939082,0.5407776071973255,0.6536199460842945,0.7244940073871882,0.5717458542571536
0.6019968863947798,0.5997661393360983,0.6416540307413671,0.5721886044529123,0.6286080965988293,0.68950238291239,0.5390133247935069,0.6461378728156726,0.7197329192065722,0.5717717471048981
0.5981896090495569,0.5974911469260393,0.6360330416471511,0.5650904859489314,0.6236378844140888,0.6808828299917539,0.5366419188051451,0.6382947045254118,0.7146839573112465,0.5713274462710992
0.5939327105166036,0.5944492812783899,0.6304687917046169,0.5579980666491468,0.6184594553208201,0.6724733537463333,0.5341533043915977,0.630698343462528,0.7097363575247938,0.5706439329443119
0.5888421332784084,0.5898093431761611,0.6247391757721106,0.5508824743704993,0.6131565635796069,0.6642870905724918,0.530546390892559,0.6232425359126477,0.7047444324826466,0.5697970651638337
0.5838161573558055,0.5845961957751816,0.6179962767706465,0.5430610350606667,0.6070978556243068,0.6561241428757164,0.5268623076825981,0.615863491064711,0.6985965395429599,0.5682361682537089
0.5789437016919947,0.5786491188557921,0.6114408381148353,0.5454290960040029,0.6012109197195937,0.6481978323915901,0.5229784512975187,0.6080606530504145,0.692581949714605,0.5661357260860231
0.5712287557126623,0.5722284668769558,0.6030834170946588,0.5452742465517725,0.5929933253673492,0.639338001886378,0.518129915372507,0.5997494337687358,0.6831154591174352,0.5627567757221958
