Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7735962412164451,0.6512951409147538,0.7323072089345702,0.7008886766428872,0.7539582847706988,0.6675524474133203,0.5974849445981462,0.6784564986658299,0.8174101843077138,0.7463979561249529
0.7666837660015803,0.6427939056910592,0.7292689537683302,0.6963633663220044,0.7481404561822639,0.656661176452293,0.5877148113227445,0.6660068887479544,0.8120284329105321,0.7419507234705576
0.7603077650435358,0.6337837259659953,0.7236539342116411,0.6891010075293871,0.7424546181079481,0.6444769728385005,0.5785383101499219,0.6526623084327883,0.808660580220512,0.7378004055087007
0.7543422141487486,0.6241960352197945,0.7211450720351662,0.6843163781314265,0.7370366315774118,0.6282204781101972,0.5696463721461168,0.6401800902028993,0.8039326792286007,0.7339176482951983
0.7482649648250026,0.6144163559677138,0.7161033058626484,0.678016135924123,0.7321259386430037,0.6129638585276134,0.5611982642589078,0.6265972445266835,0.801026576591952,0.7293985277611398
0.7425655893053509,0.6033243618525488,0.7138154334529276,0.6728166961215574,0.7274048603494347,0.598641799675521,0.5514050266738093,0.6136046083527961,0.7965953623287926,0.7249827235566828
0.7368261542377835,0.5907081962725018,0.7089507727000124,0.6671733376984541,0.7229819757396155,0.5847928977995295,0.5411737044187193,0.6002927560428074,0.793313187248108,0.7205650038965387
0.7307179144567123,0.5771403111414981,0.7066956222862971,0.6624392762439404,0.7185627080191183,0.5717702800114843,0.5286682817881071,0.5872959884969471,0.7892700390044808,0.7163003016413553
0.7249475873119794,0.5625901752972629,0.7019158004854114,0.6572715946013908,0.7146305428058495,0.5573555266399703,0.5153401618005404,0.5738924313454187,0.7854481859187749,0.7119137487943175
0.7194496992894742,0.5694089069142523,0.6998404589413129,0.6529048503662339,0.7089015148585105,0.5649650388668928,0.5215298913518037,0.5815661472824487,0.7821403204265144,0.7074322270418469
0.714249406262746,0.5757281626168697,0.6949987459678063,0.6480641576552065,0.7047587972839698,0.5715795572458958,0.5268948253476633,0.5875579015437031,0.7787293866022532,0.7031447055830761
0.7092111728332348,0.5812139050282833,0.6929553692922237,0.6441702276232238,0.699502678412174,0.5775628220359437,0.5314233557371666,0.5930408915845743,0.7757268125531032,0.6988005277741867
0.704213847042582,0.5856292389476064,0.6881680616445249,0.6397900893188707,0.6948949320491663,0.5828805071930745,0.5350958045996714,0.5970246098901212,0.7725724685721886,0.6946033208450565
0.6993708242316088,0.5894111992050525,0.6862997565179483,0.6362163659874324,0.6904232297577102,0.5876300698716004,0.5384291240137281,0.6003094475313162,0.7694128718767869,0.690378267139959
0.6933485255439623,0.5926836842356605,0.6816607286629378,0.6321449495190167,0.6857661252898783,0.5917471625474677,0.5405373086032569,0.6033426832021037,0.7663342068712357,0.6863498933745152
0.6875452714199936,0.5954086717278281,0.67993282376696,0.6285459078662021,0.6813389676975813,0.5953545935177634,0.5423102337573454,0.6062272047979389,0.7632630091558698,0.6820017746946717
0.6819017786557197,0.5979105794670998,0.6754016736592485,0.6247184823892309,0.6761690263097873,0.5985176905714581,0.5439181561486437,0.6086673729161505,0.7599860961412914,0.6777736505396397
0.6755895903792336,0.5995897178144627,0.6732488654420433,0.6213474276898311,0.671603857590516,0.6013959063622485,0.5451972519165803,0.6108601599957387,0.7568357087836414,0.6736187630800547
0.6695337672189902,0.6011402884448833,0.6676016391248397,0.6176623980660317,0.6668404998714347,0.6039777364490544,0.5460202803608715,0.6127292626647793,0.7536666024918949,0.6695416418647434
0.6636052455953703,0.6024038589791119,0.6652100019376285,0.6138706250795445,0.66206175915541,0.6062853301446959,0.546641881410164,0.6127535761438576,0.7505212159313067,0.665553094681107
0.6579146944044881,0.6033373858419696,0.6590649694446535,0.6099553956081085,0.6574192450155876,0.6084065050866514,0.5461765791121059,0.6121742642103052,0.7473722626276675,0.6616964340083756
0.6519198803019116,0.6036452368521638,0.656919251699113,0.6058197836272589,0.6528302080571109,0.610093333360452,0.5454283250129005,0.6115968939011711,0.7437158925571261,0.6579544670699223
0.6452483852978693,0.6036634487331497,0.6507988644832177,0.6018196363836182,0.6484635669080621,0.6115816928888761,0.5443977597578443,0.6106452367063545,0.74003547183051,0.6539066273034687
0.6388320480106509,0.6036690576317315,0.6477703344635221,0.5974750630273924,0.6435764273613707,0.6129541273399068,0.5431252222524698,0.609531939946236,0.7349675147458274,0.6499080541658621
0.6324567015677438,0.6022798252726735,0.6417039178120914,0.593663075970107,0.6390820421306538,0.6137470277332195,0.5416113812266908,0.6084434923821611,0.7293380652756456,0.6445858875185025
0.626202015956671,0.6004382826556913,0.638292159393332,0.5872451437763196,0.6339426221305411,0.6135449262976042,0.5400454299907516,0.6069160792592139,0.725446815031604,0.6393595302345744
0.6201629452681893,0.5983610393967985,0.6326039317105601,0.5806837533689335,0.6288091208109932,0.6126551966354474,0.5382924210773826,0.6039942119841256,0.7216138792171085,0.6339824663767941
0.6139421273926295,0.5961072330825554,0.6287362330155386,0.5737732861030677,0.6238358775833346,0.6117472710205933,0.5359318848747042,0.6009172908473684,0.7169949249439038,0.6285571246007197
0.607583638424127,0.5930858110032743,0.6232797736026191,0.5698661435922749,0.6186545236787339,0.6108231786179269,0.5334537592840478,0.5964458561513569,0.7120131868871986,0.6228396238084715
0.6006804074965655,0.5898341094283532,0.6176542490270925,0.5630835349616691,0.6133488075003317,0.6088127988830143,0.5298569746507986,0.5913065199203484,0.7069882951374175,0.6171708800310095
0.5929973776615963,0.5853498094124838,0.6110119419433764,0.5562953250419803,0.6072873700623769,0.6067027498185666,0.526182679785076,0.5846995906385659,0.7008085437952756,0.6098673116980293
0.5849401860327511,0.5793922361868696,0.6045537808758338,0.5494743519944898,0.6013977946067354,0.6045719820393438,0.5223082892352446,0.5781683083354093,0.6947631452436526,0.6022512651780666
0.5769449866584857,0.5729614269793759,0.5962904949433853,0.5419639140041767,0.5931776459728455,0.6023792821255639,0.517468913356728,0.5702656697282467,0.6852668411825673,0.5940194509627365
