Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6607245379130706,0.6706972387315748,0.6713047808278104,0.6109992987349069,0.661908901037375,0.7088240441352474,0.611997452683581,0.6605666152974351,0.7445613300350218,0.6519453473261787
0.6550848458669586,0.6653620728969712,0.6673737596703357,0.606711382998819,0.6572690856209261,0.7041512172756959,0.6073468874127272,0.6532878961048133,0.740864765583151,0.6478049346820565
0.6491387950769434,0.660172020926578,0.6631941425138198,0.6024671856569225,0.6527214803446783,0.699381222339225,0.6022199271054656,0.6461920622573551,0.7371454186618116,0.6437203661417477
0.6425141033127416,0.6545008193646178,0.658362450369735,0.5980104070789299,0.6483187324717502,0.6941295069237935,0.5972002875599964,0.6383505786395166,0.7328511067784922,0.6382543752493106
0.6361427330583923,0.6485563908941095,0.6536062157590175,0.5932620796341798,0.6436441495037029,0.6884186768189791,0.5921560527287587,0.6306101493222266,0.7286354096616358,0.632894668164189
0.6298106307160873,0.6425334433515999,0.6481960076786034,0.586708167083734,0.6389431739562192,0.6818495148099827,0.5872176941748393,0.6224954688018922,0.72386345370448,0.627383125937116
0.6235975700896988,0.6359280780203793,0.6426122588585851,0.5800130418447026,0.6338059384726815,0.6729771278329397,0.5824412263578749,0.6146547114260703,0.7190091143582802,0.6218266841934642
0.6175986006162566,0.6285632814236686,0.6368828413397674,0.572966600059391,0.6286745417009093,0.6643336200250912,0.5776469408981181,0.6069732247725396,0.7138644053919087,0.615970938331955
0.611416447927408,0.6211871885633101,0.6313337922357193,0.5658567509382474,0.6237033276569701,0.6559315484207491,0.5726766639708428,0.5993821416020021,0.7088267712960324,0.6101713321719155
0.6050952690133331,0.613619611535436,0.625838960940216,0.5587530121543988,0.6185239318175297,0.6475618651377215,0.5673972532001007,0.5913497609455661,0.7037472438993176,0.6026757563614558
0.598228067727784,0.6057788983894705,0.6201763813345093,0.5516264888555519,0.6132201065070947,0.6394458171134911,0.5617178245593706,0.5827874791160944,0.6974920270951049,0.594862405140586
0.5905798562570957,0.5971780386610054,0.6134982649707896,0.5437944860146373,0.6071604963681638,0.6303669538655818,0.5561313989098192,0.5863887350692157,0.691376501749307,0.5864165379802176
0.5825563357877287,0.5984148347558731,0.6070054744770033,0.5433606975362983,0.601272688005208,0.6333747596809481,0.5492655950093248,0.589762446293319,0.6817470323239311,0.5867730888735044
0.5745937198441156,0.5995721534930419,0.5987086778034327,0.5426910216803355,0.5930542493790183,0.6348203877603378,0.5417580103940353,0.5914265261414277,0.6842239548146508,0.5868954478683112
