Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7582292564920271,0.6872067583487875,0.6421998361714069,0.6888574454745868,0.7326424333418918,0.7717423550782412,0.5974849445981462,0.7783313261860295,0.7992269763799111,0.7217881275663575
0.75105375020194,0.678902434730597,0.6329262718175132,0.6854794015053206,0.7313327556626047,0.7712351807784457,0.5877148113227445,0.7764749834516828,0.7937401006950511,0.7197545712269865
0.7488230749385096,0.6702033112599751,0.6227146015349249,0.6783586387076249,0.7292821288051872,0.7642647672077154,0.5785383101499219,0.7696003970621196,0.7886730831025307,0.7125458110848476
0.7421146323491494,0.6618930829714773,0.612544281932625,0.6715398502339057,0.7268997993728011,0.7638081832720939,0.5696463721461168,0.7678072058699583,0.7838540177971131,0.7108834204486163
0.7350634633023634,0.6664709286105573,0.6024431438135969,0.6686217425778253,0.7238593469564143,0.7567368869699865,0.5611982642589078,0.761544991311923,0.7791532281701348,0.7045408887598411
0.732082753839256,0.6579123123088065,0.5929988369349571,0.6657629885052242,0.7198617736971019,0.7562750439644688,0.5514050266738093,0.7573697946082532,0.7746741938699251,0.7025184377674498
0.7257437205410918,0.6479905527227058,0.5839264795815706,0.6621827394470687,0.7158071363262072,0.7497343575929247,0.5411737044187193,0.7513930938095605,0.7743933724770081,0.6962100823678693
0.7196479636268935,0.6368622551444167,0.5747913532977232,0.6577922667898086,0.7118552377986798,0.7492563612360804,0.5286682817881071,0.74690750051788,0.7697261502945848,0.6945130351281834
0.7164419540634479,0.6243200441842942,0.5640147096793618,0.6526420501337237,0.7080921728908213,0.7432964109612902,0.5153401618005404,0.7408734191374535,0.7653150117279988,0.6887567054136692
0.7107477480460822,0.6108852306129663,0.5711780744920917,0.648593273642316,0.7038247310308678,0.7428860833735739,0.5215298913518037,0.7369271367597039,0.7652394126366792,0.6871766426063767
0.7074404600678679,0.596523684722745,0.5769063530342395,0.6445776480276753,0.6985427271120994,0.7362440100871431,0.5268948253476633,0.7314288144524145,0.7643379100989343,0.6816964710045472
0.7006511983767477,0.6007337840245744,0.5810768667050892,0.6407630209700752,0.6934279968800218,0.7355628472130589,0.5314233557371666,0.7274169312151015,0.7632770832575249,0.6801897784018381
0.6962708387913172,0.6043012495527744,0.5844053250736791,0.6370560845544452,0.6884137793361053,0.7347469971629144,0.5350958045996714,0.7224616236996555,0.7620566562027747,0.675100336259246
0.6920403201781901,0.6073545937505097,0.587475435207207,0.6330152792339762,0.6841826833142207,0.7338985817362135,0.5384291240137281,0.7186265467060013,0.7608489779910232,0.6737866632204896
0.6875919038163909,0.6098551271084907,0.5903319795347823,0.6291579282577481,0.6800643851751254,0.7324131104123653,0.5405373086032569,0.7134727291520827,0.7590872871152253,0.6690860862047341
0.6808074124072863,0.6121369545866108,0.5919390182150144,0.625455022245816,0.675752100420096,0.7269287792392806,0.5423102337573454,0.7100148942024944,0.7568791108030872,0.6679362998865033
0.6741698433824762,0.6135835818206223,0.5930599123454676,0.6218193478709466,0.6706916126344517,0.7244597122484474,0.5439181561486437,0.705194038111097,0.7547210160476531,0.6635597186587294
0.6678228996738257,0.61490875634249,0.5940092439742278,0.6182226657923543,0.6658184074037963,0.7212431761534771,0.5451972519165803,0.7014980293834866,0.7520359325566811,0.6618412024106747
0.6629477537601046,0.6159494360651063,0.5949074756889113,0.6145956647217492,0.6609346105143963,0.7181084068586888,0.5460202803608715,0.694262898544288,0.748955960758776,0.6571786328681204
0.6581788508933822,0.6166613418021392,0.5956384860263636,0.6108594018457583,0.6561953141603778,0.7150508866691779,0.546641881410164,0.6892469552949694,0.745895840249637,0.6550993348283995
0.6527289473086109,0.6167415198156697,0.5961171852957555,0.6069973357825096,0.6515151524624239,0.710759401281535,0.5461765791121059,0.681551177532071,0.7428285483560935,0.6490480663745435
0.6468234928318753,0.6165344952283079,0.5964703538372091,0.602912696422257,0.6478141346670915,0.7063301203187776,0.5454283250129005,0.6766982978623707,0.7392504745463856,0.646911488236178
0.6402377655860231,0.6163236264243942,0.5966166412465123,0.5989614729219349,0.6435319096602822,0.7019178731071328,0.5443977597578443,0.6694886171863327,0.7356452029120265,0.6409072745732661
0.6339038311755024,0.6146946887751165,0.5966840679192651,0.5950383519425982,0.638936049084392,0.6974022184021698,0.5431252222524698,0.663382971530629,0.730649446634662,0.6387898673235718
0.6270486718596743,0.6126126475631348,0.5966713920404907,0.590899425124042,0.634310779644892,0.6924161087742693,0.5416113812266908,0.6556141272790331,0.7250894315651066,0.6329266955814707
0.6200713998253786,0.6102988782191905,0.5961337183666697,0.584524967550017,0.6292464157332323,0.686980442801079,0.5400454299907516,0.6479385511525936,0.7196570922448529,0.630204197279333
0.6125382197358139,0.6078135470560887,0.595199701613263,0.578005460282987,0.623441225687826,0.6807123512125651,0.5382924210773826,0.6398723426408178,0.715997434967722,0.6242194610410174
0.6069565900508895,0.6045530882826629,0.5942851345975666,0.5711353763182337,0.6185724926578412,0.6722253343832125,0.5359318848747042,0.633865686879881,0.7123864416917716,0.6211014693934758
0.6014597370213416,0.6010661727898347,0.5923995975539594,0.5641967348831171,0.6138513032095897,0.6639437491219051,0.5334537592840478,0.6260312542500689,0.7079974497326353,0.6153436639615883
0.5961389709405494,0.5970426675885947,0.5899731883686608,0.5572579624974041,0.6089173107110334,0.6558809879489295,0.5298569746507986,0.6187906841457657,0.7030307027146884,0.6079219011307289
0.5885204205037364,0.5924560203339133,0.5869364881130569,0.5502910694665047,0.6029187917444437,0.6478373902488616,0.526182679785076,0.6116487402815197,0.6969071413411653,0.6001858073969658
0.5805255837885472,0.5863994720337558,0.5808483556820134,0.5426266333523504,0.5970900617055013,0.640026497385748,0.5223082892352446,0.6039046051790226,0.6909160813960075,0.5962684424794639
0.5725907249857509,0.579872885088647,0.5729090851022487,0.5394371824432578,0.5889287929096169,0.6312783559969372,0.517468913356728,0.5956501924429262,0.6814723605617238,0.5881184039079318
