Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7495184032608145,0.7773920184355718,0.6792288216929644,0.7173007788746467,0.7170343522280441,0.7758669657671609,0.6779899315670918,0.7756729665995277,0.7912884998260695,0.7109321347876761
0.7412793064887736,0.7755231584388493,0.6715361119569608,0.7082147291251626,0.7078376974147367,0.7677688624967002,0.6708722296122572,0.7677682941071415,0.7854832980059774,0.7028413510292644
0.7406932710840081,0.7681485988592571,0.6642071963285274,0.6998087697737946,0.6991815360840282,0.7601827880789975,0.6635804539835687,0.7604756623839294,0.7801739489766677,0.7032419687893403
0.7326323708015312,0.7666190816099477,0.6573595996122323,0.6920890107153375,0.7006728767679108,0.7610654231619157,0.6567494376983809,0.7600038117783826,0.7751603786239601,0.6962072893348398
0.7250760045133655,0.7593146264921263,0.6506102298794735,0.6849648772788001,0.6915138802447711,0.7534108935442372,0.6502092324039852,0.7533988968138313,0.7701734415254475,0.6889092716692164
0.7250138209442262,0.7569615688686954,0.6419221001595092,0.6783595358608574,0.6829815282721753,0.7460744578490417,0.651687835494595,0.7531864509482554,0.7653493644031,0.6895907973520055
0.7181544778445457,0.7505622733953753,0.6323308965583946,0.6720669519480537,0.6747081365875618,0.7468047386940748,0.6456988038442797,0.7469777204604956,0.7603480862170843,0.6829931451404125
0.7114796191332985,0.744606219286087,0.6227306872055185,0.6697263915246402,0.6669053605269158,0.7401811162220133,0.6384965538857839,0.7410492558554226,0.7556598806656647,0.6765119735718264
0.7117206507338659,0.7412505636791276,0.6131527719343277,0.6639543265181901,0.668464438185988,0.7406332798731314,0.6399275601021306,0.7407700442791489,0.7576814797637872,0.677170244913023
0.7037995777413009,0.7359441123114365,0.6041452640550568,0.6583022168572643,0.6612081106947644,0.733300613309696,0.6334117383252339,0.734668771336931,0.7518604396042665,0.6712057157470814
0.6949012573016304,0.7326360415767934,0.5954530930382859,0.6529751385549383,0.6621858080457941,0.7260109350610252,0.62635259587991,0.7288294784165971,0.7461416843200785,0.6655560551649966
0.6945891927888604,0.7271895510306049,0.5866777091109,0.6479241639047446,0.6629617807597952,0.7265817533076977,0.6195948119061663,0.7233232224563029,0.7397147664532314,0.6658498908379948
0.6863001339699811,0.7242935443899465,0.5763488838719671,0.6461563572929248,0.6556346663005478,0.7195466956193914,0.6200767160923587,0.7230454748273552,0.7411662240175116,0.6606470603483807
0.6784525884191418,0.7187220736608385,0.5827655238770557,0.6413121070391434,0.6559141277859615,0.7200215657774338,0.6130196631816722,0.7172918666674303,0.7341311081587364,0.6549633934064943
0.6773802622452866,0.7142837413274213,0.5866761170446718,0.6365003194764609,0.6483451815698145,0.7126914475396485,0.6062101802772752,0.7117100474800804,0.7264362917314758,0.655045535402769
0.6683671298163498,0.7089553374231551,0.5897840048990566,0.6350293524425982,0.6409146615226828,0.7130925019242961,0.5994649201584786,0.7088949413678372,0.7190299181909023,0.6477242189632283
0.6597971819959386,0.7037638084477926,0.5926524555879007,0.6312651366601197,0.641146716139388,0.7133690907797402,0.5999816576730587,0.7061944569895116,0.720597346118483,0.6403090005710085
0.6584409355564234,0.6993606953848421,0.5953234525342977,0.6264468531307101,0.6408001657764266,0.7132266110550347,0.5936071405601469,0.7031493261605649,0.7115541015288246,0.6401638761525267
0.6496081548674058,0.6943323557807322,0.5967883724082567,0.6238592317867575,0.6396611422031763,0.712938741693283,0.5861954510941763,0.6999891227793857,0.7125883802641936,0.6329934893983631
0.6407212098329108,0.6899698301503043,0.5977867904992927,0.6212349917304826,0.6383473036364075,0.7119725448355786,0.5783582111221539,0.6963923541780593,0.7135344516441187,0.6255293131097641
0.6394091475532351,0.6847687533090847,0.5986236421975392,0.6185710261370944,0.6369806394073422,0.7099098586136274,0.5707423244851093,0.6912066719385935,0.7137825261990987,0.6256372961665018
0.6302032298788451,0.680499077263417,0.5994156252773077,0.6153365591914386,0.6356341307872608,0.7071196305780809,0.571471086086625,0.6859343023669331,0.7136757587418899,0.6185000580298288
0.620128234600908,0.67556429401569,0.6000490462675004,0.6109720687446224,0.633816575313064,0.7043887471581294,0.571789675203681,0.6793306177890821,0.7135319052730813,0.6093946804072706
0.618089819312474,0.6706706383280986,0.600440266085886,0.6062621049585505,0.6313446507320281,0.701714422237807,0.5706000620021024,0.6727635170564004,0.7128833385801265,0.6096430971458401
0.6160730048945956,0.6655855154755238,0.600712428628349,0.5991840691201354,0.6288916246221344,0.6978481466878419,0.5691458783577444,0.6656200553110623,0.711816381972054,0.6097409164658473
0.613794445703914,0.6606285636705456,0.6007856189521248,0.5919795560200231,0.6262131469578956,0.6939398209655127,0.5671696843611351,0.6586451294424921,0.7107458783942265,0.6097783345399906
0.6104419041493344,0.6552024780751375,0.6007845093285614,0.5844282353031669,0.6224688911412855,0.6900770602327274,0.5651580044238504,0.6509524695439874,0.7093619154770576,0.6091938144472716
0.6071233391788444,0.6495053757318295,0.6007076051564699,0.5762817701493808,0.6184041208397802,0.6846781895175539,0.5629719661822369,0.6433502253284087,0.7074242118981997,0.6081415942062042
0.603156524806198,0.6429327610343671,0.6001191890303822,0.5736934804640215,0.6134857970326206,0.6784455462196606,0.5601814587493544,0.6353546642594844,0.7054606223752453,0.6068623299173799
0.5987366378015829,0.6373699064525481,0.5991444434783032,0.5706215299889201,0.6083532725363976,0.6699927082742667,0.5572864128248168,0.6275203170513249,0.7034507408711488,0.6054343393286158
0.5934720597953684,0.6300132742014872,0.5981901469938669,0.5675162363712566,0.603092339057944,0.6617441039999722,0.5532647647723898,0.6197796200268922,0.70009830591426,0.6032838650223395
0.5882795039634158,0.6231732162825094,0.5956798951835661,0.5637772046198941,0.597059357181179,0.6537131919672222,0.549178772006323,0.6116112537803045,0.6959743095048482,0.6005928269758363
0.5832492051574564,0.615349134622498,0.5925621710016469,0.5572127712468066,0.5912008057463897,0.645700372673613,0.544902761629032,0.6029275861647758,0.6912747259665676,0.5965937290580398
0.5753277857581335,0.608295398100152,0.5863956842423387,0.5506354429269017,0.5829665801561531,0.6379192441217687,0.5381933498233085,0.5980586974112747,0.6853621141195205,0.5891625565652873
0.567463972564021,0.5999809702280574,0.578380590529041,0.5431091346754611,0.5809678478488132,0.6291999055240465,0.5308371051396851,0.5916059276359824,0.6759943071594311,0.5811096441204452
