Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6002267762479531,0.6133432700609275,0.6706335369363671,0.6110815010930306,0.6278003611263435,0.7123989351304666,0.6021851277138502,0.6165137453413648,0.693525407453466,0.6144546619346518
0.5999042331548852,0.6044373696668959,0.6667143666481982,0.6068244130220991,0.621994915373802,0.7078318992429232,0.597023350862775,0.618190893074015,0.6859908466335788,0.614439750293695
0.5995467084929526,0.5952643318926325,0.6625461120037082,0.602711248418589,0.6159826222623336,0.7032882081750902,0.591973159799265,0.6197960797805723,0.674170006887231,0.614397987767454
0.599041353062122,0.5852465521266484,0.6577253256481682,0.5986335419558744,0.6098607784233246,0.6986441950883163,0.5868992706089581,0.6197117178337291,0.6746977306855626,0.6140837384597216
0.5985152377567137,0.5864790229131147,0.652979568964911,0.5943413659798878,0.6028971435616871,0.693524270508351,0.5819350593021296,0.6188366666530148,0.6750366758736667,0.6137067677543309
0.5974376200752127,0.58758533500858,0.6475794373454128,0.5897576179648191,0.5961681682688157,0.6879501556627694,0.5771375355142594,0.6175300280778947,0.6750825399382383,0.6128837186172664
0.5958772991926476,0.5878436227711119,0.6420053877103802,0.5834011220056485,0.5867899269953699,0.6815309833457277,0.5723227920131981,0.6157205705296329,0.6750953060143009,0.6115021356109962
0.5929429802144331,0.5880243776373915,0.6362853143175909,0.5768989188309852,0.5873620210324374,0.6728516830960166,0.5673292663454166,0.613383614593217,0.6747009622846869,0.6093315573238636
0.5892925831414241,0.5873114650388012,0.6307452747255288,0.5700455192974034,0.5872911345762548,0.6643892647771539,0.5620212252283333,0.6104248062580236,0.6766631503139835,0.6069905403237893
0.5857501721362325,0.5862768493925086,0.6252591371778423,0.5631229775397499,0.5871123593436267,0.6561567280644396,0.5563062583677283,0.6049749463098755,0.6760871889549745,0.6046594481838824
0.5817578392811892,0.587535439406946,0.6196049529665244,0.5561997523201941,0.5867975804324082,0.6479498300209248,0.5506875457534424,0.5980392550687746,0.6752888290457603,0.6019484927695423
0.5743434724111326,0.5857938661743267,0.6129349497530827,0.5492478837764825,0.5863328407239116,0.6399858946550784,0.5437659121095213,0.593976583301792,0.6741454162122962,0.5948610521655345
0.5665460917677906,0.5838008304031369,0.6064500050953234,0.5415979771186831,0.5855856514267097,0.6310721919335365,0.5361923581747667,0.5898573854226276,0.674292787226573,0.5874540123401756
0.5588023103238862,0.5843120542583348,0.5981608008022371,0.5427153569815683,0.5842187871915951,0.6340599261450156,0.5373977947113797,0.5833773216665095,0.6734672402149637,0.5794244529697943
