Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6407212098329108,0.6607207585736025,0.6403549673591671,0.6160726704454257,0.6653576183992247,0.7243912569884458,0.5558480862998673,0.7014980293834866,0.756524456025176,0.6618412024106747
0.6394091475532351,0.6596809310190791,0.6332797700453435,0.6134066618736318,0.6604823786159789,0.7211376998096701,0.5564733228707768,0.6962175319373038,0.7533611298689548,0.6571786328681204
0.6302032298788451,0.6502628792979749,0.6329780780889285,0.6105123373976113,0.6557512679891929,0.7166277147604667,0.5569057162258858,0.6908544621445992,0.7502212725856625,0.6550993348283995
0.6190769370238062,0.649446183683616,0.6259474273617416,0.6076416575864693,0.6510789459650259,0.7121004090872576,0.5562592050311398,0.6841639117177897,0.7470776148078875,0.6490480663745435
0.6170566374584108,0.6394975641646752,0.6255892724899275,0.6048735218569922,0.647385444781799,0.7076480201800607,0.5553372093932591,0.6775135247528519,0.7434263220422056,0.646911488236178
0.6150572105904284,0.63744064548882,0.6175405688773928,0.6015633517904792,0.6431104342520356,0.7032135938626696,0.5541398862524526,0.6703752423390681,0.7397507745349137,0.6409072745732661
0.6127953567930136,0.6349371843291055,0.6172638880489275,0.597754422714705,0.6385215051113959,0.6986766301931885,0.5527071331860347,0.6634338341620807,0.7346874994810964,0.6387898673235718
0.609458880556978,0.6322130893787032,0.616920289303974,0.5939379435623557,0.6339029015260597,0.6936700280634138,0.5510392153311275,0.6566491535202388,0.7306238748977857,0.6329266955814707
0.6061557793984078,0.6293291728650984,0.616064082950675,0.587515687463443,0.6288449538902298,0.6882146368545317,0.5493249561048872,0.6491549031414237,0.7251849725105275,0.630204197279333
0.602203862752495,0.6256684061349397,0.6148231940729005,0.5809501314365244,0.6230459452394536,0.6819275421138441,0.547429068325466,0.6417415791025258,0.7198663813703366,0.6242194610410174
0.5977983399856011,0.6217909515204723,0.6136127440528253,0.574035647722358,0.6181831722477685,0.6734222026370065,0.5449307697625311,0.6339646981255277,0.7161970521234706,0.6211014693934758
0.5925476227812284,0.6173798562750806,0.6114416940727344,0.5670541626542971,0.6134677339511933,0.6651229368979081,0.5423197100883633,0.6264323011470323,0.7117517687447117,0.6153436639615883
0.5873684520739032,0.6124079013892152,0.6087395702295706,0.5600740169502876,0.6085392952353699,0.6570431020086062,0.5385945534247417,0.6190382625518621,0.7067306621250838,0.6079219011307289
0.5823510883991079,0.6059506449803109,0.6054364245457327,0.5530671415274605,0.6025461433393237,0.648983004592153,0.5347962022579483,0.6117189100529531,0.7005545686610992,0.6001858073969658
0.5750694822618473,0.5990278103159615,0.5990906256018714,0.5453640403719489,0.5967226035352452,0.6411561556497337,0.5308018428473189,0.6039737976281621,0.694512707466883,0.5918264389960286
0.5674074906828165,0.5908400555872454,0.5909020122883861,0.5421371734750121,0.5885663573064591,0.6323925736342383,0.5258463736379865,0.5957184391416467,0.6850198264907627,0.5880963375629346
