Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6932699849905896,0.7043715196355753,0.6150851006001518,0.6565943692752689,0.6769808866125037,0.759309966751417,0.4898629794455356,0.7207452322658632,0.7752984723000982,0.6207048838444341
0.6876255143095176,0.6981056589282418,0.606027038472264,0.6513845453303716,0.6701909074836551,0.753163221229752,0.4786999656881537,0.7152668814390993,0.7716816267714929,0.6161631919338759
0.6806000105161403,0.6920675841756815,0.5972874265249776,0.6463958720908303,0.6637599583976658,0.7471776733449228,0.4666315840573206,0.7100304835628478,0.7681741813554579,0.6118364786580004
0.6739023185729742,0.6860006853220357,0.5884674152148555,0.6415670302481482,0.6574118663634153,0.7414767588997292,0.4720931850365971,0.7049948572623626,0.7646830807887282,0.6069446943450755
0.6663073660379765,0.6795096912867036,0.5781550971153636,0.6369928828974623,0.6513392403892222,0.742527486837979,0.4753588897811474,0.7002344206229275,0.7613039752650936,0.6001735684962407
0.6589308784700566,0.6731745424268278,0.5683556715098471,0.6326341414392227,0.6454200797175098,0.7357407141119251,0.4759820018205596,0.6949996650234351,0.7579510510252147,0.5936268316182074
0.6519325160917093,0.6664621057946498,0.5558335890631512,0.6283873230206273,0.6392214350657518,0.7289459321192668,0.475387105741073,0.6899089903797174,0.7543828974129193,0.5869402929500366
0.6541656655470525,0.6600039908968165,0.5622987187952757,0.6242169667687616,0.6330701861133693,0.7216474692246881,0.4743361292702176,0.6840817938963304,0.7509726328737554,0.5802581686505817
0.6560967704619771,0.6530194463284098,0.5664038096668379,0.6200425796045553,0.6264199551810066,0.7138758895997601,0.4724159305717271,0.676363853698377,0.747555436916228,0.5732337210431157
0.657482862673896,0.645766982490629,0.5684929286783437,0.6154503966943298,0.6198544204218479,0.705132342954874,0.4703158272495372,0.6678414264115182,0.7441775925458579,0.5663454068685781
0.6587676294475249,0.6374773072316582,0.5700731605429245,0.6106408635185424,0.6135679918913848,0.6936265272405078,0.4666861165591036,0.6596219648306954,0.7400831626746073,0.5572632628422713
0.6592120101491797,0.6283278240895183,0.5713166852750434,0.6060169617008825,0.6066782673687773,0.6825294200724393,0.4629563350637517,0.6504818670580738,0.7359826816304038,0.5478402977940168
0.6575565635013628,0.6192475619181818,0.5722718756866552,0.6010330887930706,0.5988739773317922,0.6718432506442882,0.4729295323507335,0.6415160289291372,0.7312656009141915,0.5376666010755066
0.6528852451108151,0.6100099904709136,0.5730744711190708,0.5935148888198492,0.5880339215059308,0.661299722764696,0.4783023546554355,0.6321841767149897,0.7258463475668664,0.5419523883037627
0.647528800596711,0.6005132246179256,0.5736409945305162,0.5858806332199971,0.5924362769064505,0.6511609588756578,0.4830944980234353,0.6232132719341125,0.7203632104692509,0.5458191351807068
0.641712953876756,0.590165315999893,0.5740244837303876,0.5778935077209472,0.5950323409072527,0.6399402999095495,0.4872800023611819,0.6142580164439917,0.7145821824030156,0.549328788297678
0.6352132325462507,0.594417992114644,0.5733600611689726,0.5698750192381535,0.5962589939961739,0.642142602401757,0.490828078334963,0.6048568855466719,0.7089474078953728,0.5521182611889808
0.6289619298260897,0.5980769456543974,0.5709172378733277,0.561900506407285,0.597177420066251,0.6440283709216568,0.4932828391984075,0.5949096234861354,0.703290502346437,0.554730971730161
0.622745294575923,0.6010282845490537,0.5677844413411682,0.5539354980285353,0.5966212698352875,0.6454343325193412,0.4954577196822065,0.5996435340088047,0.6963510838352523,0.5564026566237412
0.6166433778021037,0.6029488011471058,0.5703700512760672,0.5452216132105597,0.5949497673402634,0.6456990769508266,0.4974858387311245,0.6032454439545513,0.6853968785911243,0.5575815497588561
0.6107514835279916,0.6041826897163655,0.5727988188413943,0.5491394500422947,0.5929646559896646,0.6443142628923656,0.4989028509884557,0.6054524386344367,0.6892800393059322,0.5584196914101145
0.6046725716653913,0.604439317366739,0.5750971461154076,0.5497464353716037,0.5906090475909395,0.6429289819005727,0.5001310843732586,0.6070515578884729,0.6909714015103154,0.5586459793181251
0.5984510152069185,0.6026780909987077,0.576098012922707,0.5500108740075988,0.5876952429006502,0.6415442644082626,0.4998956177818321,0.6066322696998023,0.6907486748922924,0.5584045845121618
0.5916800175176068,0.6006922645031739,0.5770576931044565,0.5490872885939246,0.5831399696892307,0.6390890673892039,0.4994195955089813,0.6036393430999568,0.6901511938188839,0.5577349329201496
0.584124775381939,0.598536895908381,0.5773936028671417,0.5470866931699925,0.5774790459691783,0.6365514360836786,0.4986052734746918,0.5993030856970357,0.688475976429511,0.5563452943812393
0.5761911610690125,0.5956543243067622,0.5771860518309776,0.5444866764520251,0.5803001968589035,0.6340951779503111,0.4951149801428379,0.5943196179158358,0.6855237194374875,0.5544104679180303
0.568315546911468,0.5912577441391331,0.5766158915497501,0.5412718017204944,0.5818553970591837,0.6316297084871701,0.4906472934267883,0.587778562558714,0.6797999024717586,0.5605009661145101
