Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7194496992894742,0.5838146139096472,0.5331249382520833,0.6631810386088257,0.591817596596002,0.7567716239692247,0.4796078703272038,0.7348857434510433,0.7154890650906945,0.6634957222007076
0.714249406262746,0.5884648595686031,0.5377089378830038,0.6585285833687764,0.5970535744522789,0.7519679084279064,0.4864291397641409,0.7285160358291989,0.7173493104093434,0.6547182682137921
0.7092111728332348,0.5924269270518623,0.5419741836448907,0.6539551433710178,0.6012155400209834,0.7506729191082047,0.4924181758217519,0.7259129415651842,0.7184183051000672,0.6460623101146543
0.704213847042582,0.59583738893743,0.5447970172408103,0.6495388159208657,0.6043413778370728,0.7462338543924979,0.4975642383766366,0.7226968658931769,0.7193830771040823,0.6371492668902701
0.6993708242316088,0.5986595978250526,0.5470264713630429,0.645231330617376,0.6063847872618501,0.7444399286627239,0.5018486689797607,0.7196198483667278,0.7195435172200298,0.6284793931294831
0.6933485255439623,0.601240384329716,0.5490135457738381,0.6411206581219696,0.6082033210842283,0.7398762569985204,0.5057735773271571,0.7162071728740338,0.7195052734488417,0.61757773601373
0.6875452714199936,0.6029475813279552,0.5508945544359045,0.6371767392449622,0.6094064524936108,0.7370762968791298,0.5084797113697839,0.7127165583061963,0.7192711400876509,0.6064056878950215
0.6819017786557197,0.6045175900301998,0.5525480269266221,0.6333114220156607,0.6102429724672529,0.7327400992841877,0.5108317786442889,0.7093689210790116,0.7190018905417691,0.6074931442393325
0.6755895903792336,0.6057841932404122,0.5539446569658117,0.6294956249627215,0.6105042353668878,0.7285475614424215,0.5129968317920757,0.7055933114575246,0.7182957292948916,0.6084693270381998
0.6695337672189902,0.606703351372959,0.5552224555318713,0.6256592788180477,0.6099871656188586,0.7237829100001816,0.5148168748025969,0.700236762362776,0.7175083070844248,0.6089268383825187
0.6636052455953703,0.6069658000972488,0.5563336579054333,0.6217227564567908,0.6092770048467844,0.7190147213875393,0.516168988164196,0.6948009415676263,0.7162770164208929,0.6093326064430866
0.6579146944044881,0.6069262809683075,0.5571957418307183,0.6176688969227061,0.6084909511636295,0.7144452729046451,0.517302312471997,0.6880407157032354,0.7150490332666033,0.609588221657788
0.6519198803019116,0.6068759335913918,0.5579818872345268,0.6134003676247077,0.6077000117500195,0.7099524778323392,0.5170516132314621,0.6813235245252898,0.7133059626989704,0.6096893269630659
0.6452483852978693,0.60675320112486,0.5587010754033938,0.6092726457609944,0.6064375939321691,0.7054792695016413,0.5164986032974268,0.6741211231368189,0.7111666019484172,0.6097553093673729
0.6388320480106509,0.605281655299599,0.5593920480398734,0.6051799508860264,0.6045287057945837,0.7009050453332495,0.5156848854355269,0.6671181115312633,0.7090077613194176,0.6097924907409565
0.6324567015677438,0.6037297060405505,0.5599790266783077,0.6008779474725897,0.602616077267382,0.695862610357486,0.5146122841704052,0.6602741878241698,0.7068072804350254,0.6092077430169673
0.626202015956671,0.6018653555442104,0.5601850876328784,0.5962908885950481,0.6004673518891637,0.690372727931427,0.5134710520990169,0.6527229125182682,0.7032704589370354,0.6081553036674433
0.6201629452681893,0.5997661393360983,0.5602206054536475,0.589968618950683,0.5979463522407369,0.6840524045967239,0.512127214616658,0.6452546510690375,0.699778977262869,0.6068758282910859
0.6139421273926295,0.5974911469260393,0.5598474507143879,0.5835021953622729,0.5948616139377667,0.6755150264449857,0.5101611973770905,0.6374247999956006,0.6957394670800781,0.6054476341738533
0.607583638424127,0.5944492812783899,0.559473660568564,0.5766902070164077,0.5914523584290778,0.6671848449181723,0.5080637637017835,0.6298412894095097,0.691596388958137,0.6032969634723471
0.6006804074965655,0.5898093431761611,0.5575239931875023,0.5698087912869941,0.5872401476479072,0.6590751552141026,0.5048346063378457,0.6223978913317044,0.6871553277848813,0.6011362897879834
0.5929973776615963,0.5845961957751816,0.5549480071905111,0.562925096056665,0.5831473495446615,0.6509862066695764,0.5015155795088705,0.6150308387627664,0.6825809563081681,0.5985280054453812
0.5849401860327511,0.5786491188557921,0.5523602616900817,0.5560117837741533,0.5788288467556366,0.6431314571937884,0.497984751529247,0.6072395979026446,0.6767894310021084,0.5946337303395314
0.5769449866584857,0.5722284668769558,0.5448103779172024,0.5484119895184951,0.573438012409999,0.6343408759567553,0.4934778396155775,0.5989396011352682,0.6675387989469627,0.5865060356756167
