Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.6695337672189902,0.6102173353959077,0.6798424846648474,0.6256592788180477,0.6099871656188586,0.7223093342827908,0.5402539786010261,0.7012472374541927,0.7428255324234355,0.5647522525266815
0.6636052455953703,0.6101179635807458,0.6759100485573073,0.6217227564567908,0.6092770048467844,0.7177781417949995,0.5395751953352534,0.6957931263228184,0.7397363920244701,0.5664526246244476
0.6579146944044881,0.6100100299462272,0.671897720997382,0.6176688969227061,0.6084909511636295,0.7132305252324015,0.5385973883591281,0.6890153833502485,0.7361250122729746,0.5676293907546494
0.6519198803019116,0.6098303549927673,0.6676401479583232,0.6134003676247077,0.6077000117500195,0.7087586624183557,0.537363972154087,0.6822813969189582,0.7324873397130233,0.5687273075806749
0.6452483852978693,0.6082727095839844,0.6627336334185476,0.6092726457609944,0.6064375939321691,0.7043055449603302,0.5358765586899578,0.6750628753731562,0.7282714192375901,0.5696543161174158
0.6388320480106509,0.6066362774022183,0.6579055118799633,0.6051799508860264,0.6045287057945837,0.6997506234499362,0.5343337665056982,0.668044376043951,0.724131038039612,0.5704075477714052
0.6324567015677438,0.6046838151939191,0.6524261712519404,0.6008779474725897,0.602616077267382,0.6947267515420711,0.53259486793856,0.6611855580323666,0.7194315122377298,0.5711022427117685
0.626202015956671,0.6024947732455872,0.6467758782976853,0.5962908885950481,0.6004673518891637,0.6892547371582702,0.5302217496984027,0.6536199460842945,0.7146468911666698,0.5717458542571536
0.6201629452681893,0.6001296035708489,0.6409823526318766,0.589968618950683,0.5979463522407369,0.6829516277687578,0.5277267088171613,0.6461378728156726,0.7095693482921243,0.5717717471048981
0.6139421273926295,0.5977558486705773,0.6353714910996846,0.5835021953622729,0.5948616139377667,0.6744308471291944,0.5240675331927696,0.6382947045254118,0.7045964750639314,0.5713274462710992
0.607583638424127,0.5947100727735745,0.6298170137697373,0.5766902070164077,0.5914523584290778,0.6661166814071727,0.5203301477190975,0.630698343462528,0.699579438804686,0.5706439329443119
0.6006804074965655,0.590066358614555,0.6240968350717364,0.5698087912869941,0.5872401476479072,0.6580224578749445,0.516387154129317,0.6232425359126477,0.6933845685570923,0.5697970651638337
0.5929973776615963,0.5848495621037442,0.6173630560351248,0.562925096056665,0.5831473495446615,0.6499484555462319,0.5114443341563627,0.615863491064711,0.6873273609817218,0.5682361682537089
0.5849401860327511,0.5788989563063726,0.6108164368571188,0.5560117837741533,0.5788288467556366,0.6421081598343311,0.5147632201791323,0.6080606530504145,0.6777542878572352,0.5661357260860231
0.5769449866584857,0.572474889448073,0.6024675504062268,0.5484119895184951,0.573438012409999,0.6333315654400613,0.5172692708425631,0.5997494337687358,0.680285784796461,0.5627567757221958
