Position,NDCG_1,NDCG_2,NDCG_3,NDCG_4,NDCG_5,NDCG_6,NDCG_7,NDCG_8,NDCG_9
0.7493428913254675,0.7428869172309416,0.7273189674927538,0.6894667654004599,0.7324918336221469,0.756267296196947,0.6675800443147896,0.7551589489142511,0.804623671255155,0.7317531815875286
0.7411104272675246,0.743050738969361,0.7206339669993548,0.680303794484009,0.732892417786313,0.7475035028598818,0.659527835045168,0.7456109518748055,0.8042455043180818,0.7297079690728505
0.732605844531003,0.7410092409071684,0.7207982951021996,0.6798147297558944,0.7238160484156955,0.7495672086440907,0.6609078920100986,0.7456457111496605,0.7982872689079783,0.7223876616359184
0.7323439854522125,0.7405653351362336,0.7144852088813715,0.6718519897784989,0.7153204895067105,0.7416257598675652,0.6537070819321565,0.7362869816168621,0.7928111977108526,0.7203337431499727
0.7247969450534361,0.7387065491944753,0.7081021401291299,0.6643503601703225,0.714824698326456,0.7342275807748687,0.6452215274705072,0.736617789557993,0.7918907157097576,0.7134768230598761
0.7176339165980211,0.7382252374014222,0.7009272638958228,0.6630846548005738,0.714184369383957,0.7358309816384654,0.6466383860184264,0.7282007488700858,0.786972327253618,0.7117856935792808
0.7177942053864247,0.7362384000498537,0.7000168030364842,0.6562951396138211,0.7128181162860321,0.7368637737417059,0.639085132966515,0.7282769582151061,0.7821794474320832,0.7054378215160587
0.7111295466000029,0.7339463206900214,0.6934096497777319,0.6496877061105233,0.7110992291077379,0.7374284665367492,0.6309970832001952,0.7281466403394521,0.7816140116139276,0.7033899768348616
0.7029126380105404,0.7308805348347988,0.6871330649940951,0.6480482160644901,0.7087293005093165,0.7377560005063677,0.6312444290070488,0.7276942178870921,0.7772451174650025,0.6977536694029531
0.7033686703632749,0.7275800730660049,0.6861394199135933,0.6413522332016978,0.7051195260010068,0.737825803952395,0.6238494022624693,0.7264932659524977,0.7759277865164685,0.6960162383071907
0.6944812134186081,0.7244646412367532,0.680152090105534,0.6344640447718743,0.7015808123362591,0.7376654172215389,0.6239675766242379,0.7236769729045703,0.7713916413289378,0.6903315629605701
0.6859058258728558,0.7214264055335535,0.6792445738900919,0.632962082983118,0.6981993354981345,0.7373920857223926,0.61618186521568,0.7210104125243019,0.7700853630064564,0.688713185544178
0.6858157506522757,0.7166269010615676,0.678377859296093,0.6260192825130722,0.69430821975043,0.7366610606761592,0.616374688117822,0.7176939510703316,0.7659634643051306,0.6834816714969902
0.677979222721331,0.7118989945151818,0.6773978692198905,0.6160034657574535,0.6891115888304866,0.7357938086402359,0.6089619673096197,0.7145317163417557,0.7646424085734207,0.6819343733248021
0.6686709851615408,0.7069046484727314,0.676193914431011,0.6149380796850593,0.6830746033909241,0.7348957933720834,0.6090069526440044,0.7112127925952774,0.763339987522037,0.6769140615894771
0.6678401548233247,0.7020431276008866,0.674921019685678,0.6132110639163714,0.6770875316166415,0.7333440929880013,0.6020545812517945,0.707876516062159,0.7616015071852861,0.6755616402811255
0.6592811347652169,0.6971385657116359,0.6734744604990598,0.6109762894616457,0.671323082294876,0.730597620859488,0.6017945768964451,0.7044564657162503,0.7598242112802742,0.6708673974199791
0.6496957519804925,0.6924591025098619,0.6720086096747548,0.6086269496100798,0.6676773244073293,0.7270751675072706,0.5940076862924929,0.7011802812350424,0.7576011881725988,0.6696817230624421
0.6485748166572626,0.6878775467151789,0.6705174654334403,0.6062289233849695,0.6641098905324748,0.7236538485611123,0.5937403406354967,0.697461212179724,0.7554289470332972,0.6653212372390861
0.6387028963944691,0.6833207589208842,0.6684577825430148,0.6037799117094277,0.660333046053353,0.7203274407953053,0.592005532305789,0.6937544392489987,0.752730365693477,0.6635691347912135
0.6268418310670064,0.6788522598696365,0.6659881689648189,0.6014231202327232,0.6561807343058187,0.7157154415306982,0.590003363043673,0.6886177445458014,0.7496374978889191,0.6595016685290012
0.625814189964532,0.6739840029229868,0.6636089331556627,0.5990897274380992,0.6518595043942736,0.7110932799820007,0.5877772631497256,0.6833922364483896,0.7465650410605913,0.6573803218493285
0.6236253133455426,0.6691642438795913,0.660612574905705,0.596827955103248,0.6472558917949822,0.7066636852363349,0.585326797704402,0.6768334322655059,0.7434859343685059,0.653143954257124
0.621464859102038,0.6643808724143021,0.6565494649620628,0.5943582578783057,0.642155949297377,0.7023049807298881,0.5828581421276114,0.6703093624712629,0.7398965326311117,0.6507144717382298
0.6190424278582539,0.659401600838762,0.6518295969484745,0.5918937362946529,0.6366059854807489,0.6979604731084864,0.5802216060245089,0.663292319828231,0.7362803884024072,0.6466763803583698
0.6155273392137581,0.65454634750316,0.6471807993307668,0.5888724554658136,0.63260566405808,0.6935099004019358,0.5769574054000665,0.6564673948856307,0.7320981562551531,0.6436040545321337
0.6120533541775681,0.6492180637541312,0.6418739117462285,0.5853522889922784,0.6282876883593038,0.6885863791261492,0.5736002199588517,0.6497947343701991,0.727988304628809,0.6383832560023787
0.6079230275842858,0.6436151014276337,0.6363896149670326,0.5818137636087783,0.622371784456603,0.6832109581149743,0.5694506886257026,0.6424083099371487,0.7233301294944401,0.6332544714806083
0.6033361762115771,0.6379239694230204,0.6307560088390268,0.5776175310351864,0.6156594551370992,0.6770009060956074,0.5650716114165633,0.6350988646496964,0.7185869617928975,0.6279714085299024
0.5978932949319112,0.6316622432397145,0.6252993401107644,0.5713373371409708,0.6109080556375586,0.668569850432905,0.5606386205839089,0.6274221425161649,0.7135552786425834,0.6226367014794707
0.5925303274721037,0.6246593801416823,0.619893651456013,0.5647050515359289,0.6063000874298967,0.6603422650187767,0.5560203706525375,0.6199863940274096,0.7086243520180022,0.6170066588591443
0.5873388522546562,0.6176327341695796,0.6143171552796558,0.5579971714799378,0.6014754306272871,0.652331650517588,0.550505670369112,0.6126856871236509,0.7036485279454907,0.6114223718500722
0.5819471304067523,0.6104098095489644,0.6077222283131718,0.551281177840728,0.5955541797020377,0.6443384463744056,0.5450784350870375,0.6054565286052812,0.6975161946781943,0.6042004209399564
0.5746711505832681,0.6029123125884439,0.601309886270054,0.5445300416723426,0.5872593204609653,0.6365762866877522,0.5383665765071056,0.5977986384255735,0.6915166518579714,0.5966633026901239
0.5670146035629519,0.5946714629093725,0.5930909392029143,0.5370871845180495,0.5871964647072528,0.6278753041761607,0.531007964091008,0.5896276845160925,0.6820647221833714,0.5885078670093069
